Date,Title,Link
2025-07-01T09:47:52+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 8‑Core GPU - Starlight - FW0Y3B/A - €1,059.00",https://refurb-tracker.com/url/905706
2025-07-01T09:47:52+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Silver - G1CU0B/A - €1,489.00",https://refurb-tracker.com/url/906319
2025-07-01T09:47:52+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 8‑Core GPU - Silver - FW0W3B/A - €1,059.00",https://refurb-tracker.com/url/905705
2025-07-01T09:47:52+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 8‑Core GPU - Midnight - FW123B/A - €1,059.00",https://refurb-tracker.com/url/905707
2025-07-01T09:47:52+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Sky Blue - G1H94B/A - €2,339.00",https://refurb-tracker.com/url/906333
2025-07-01T09:47:52+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Silver - G1GS3B/A - €1,909.00",https://refurb-tracker.com/url/906331
2025-07-01T09:47:52+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Starlight - G1CV1B/A - €1,379.00",https://refurb-tracker.com/url/906322
2025-07-01T09:47:52+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Starlight - FC6A4B/A - €1,489.00",https://refurb-tracker.com/url/905712
2025-07-01T09:47:52+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Silver - G1CT1B/A - €1,379.00",https://refurb-tracker.com/url/905711
2025-07-01T09:47:52+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Sky Blue - G1H90B/A - €1,699.00",https://refurb-tracker.com/url/905716
2025-07-01T09:47:52+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Midnight - G1GU3B/A - €1,909.00",https://refurb-tracker.com/url/905744
2025-07-01T09:47:52+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Midnight - G1GU4B/A - €2,339.00",https://refurb-tracker.com/url/905718
2025-07-01T10:39:12+00:00,"Refurbished 15-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Silver - FW1H3B/A - €1,529.00",https://refurb-tracker.com/url/905654
2025-07-01T11:10:12+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Midnight - G1CX0B/A - €1,169.00",https://refurb-tracker.com/url/906878
2025-07-01T11:10:12+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Midnight - G1CX1B/A - €1,379.00",https://refurb-tracker.com/url/906879
2025-07-01T11:10:12+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Sky Blue - G1H71B/A - €1,379.00",https://refurb-tracker.com/url/906880
2025-07-01T11:10:12+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Starlight - G1CW0B/A - €1,489.00",https://refurb-tracker.com/url/906881
2025-07-01T11:10:12+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Silver - G1GS0B/A - €1,699.00",https://refurb-tracker.com/url/906882
2025-07-01T11:10:12+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Midnight - G1GU0B/A - €1,699.00",https://refurb-tracker.com/url/906883
2025-07-01T11:10:12+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Midnight - G1GU2B/A - €1,699.00",https://refurb-tracker.com/url/906884
2025-07-01T11:10:12+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Sky Blue - G1H91B/A - €2,129.00",https://refurb-tracker.com/url/906885
2025-07-01T14:26:30+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G18N3B/A - €1,559.00",https://refurb-tracker.com/url/887333
2025-07-01T17:39:09+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV0B/A - €1,209.00",https://refurb-tracker.com/url/893600
2025-07-02T09:36:29+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV0B/A - €1,209.00",https://refurb-tracker.com/url/893600
2025-07-02T16:13:52+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV0B/A - €1,209.00",https://refurb-tracker.com/url/893600
2025-07-02T16:13:52+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BR0B/A - €1,209.00",https://refurb-tracker.com/url/893598
2025-07-02T16:13:52+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BP0B/A - €1,209.00",https://refurb-tracker.com/url/893597
2025-07-03T07:59:48+00:00,"Refurbished 15-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Sky Blue - FC7C4B/A - €1,529.00",https://refurb-tracker.com/url/905640
2025-07-03T16:27:47+00:00,"Refurbished 15-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Sky Blue - FC7A4B/A - €1,319.00",https://refurb-tracker.com/url/905639
2025-07-05T11:45:31+00:00,"Refurbished 15-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Sky Blue - FC7A4B/A - €1,319.00",https://refurb-tracker.com/url/905639
2025-07-05T22:05:47+00:00,"Refurbished 15-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Sky Blue - FC7D4B/A - €1,739.00",https://refurb-tracker.com/url/905641
2025-07-06T02:52:32+00:00,"Refurbished 15-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Sky Blue - FC7A4B/A - €1,319.00",https://refurb-tracker.com/url/905639
2025-07-06T08:22:34+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BR0B/A - €1,209.00",https://refurb-tracker.com/url/893598
2025-07-06T09:29:35+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS2B/A - €1,419.00",https://refurb-tracker.com/url/893612
2025-07-06T21:49:28+00:00,"Refurbished 15-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Sky Blue - FC7A4B/A - €1,319.00",https://refurb-tracker.com/url/905639
2025-07-07T07:42:02+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV0B/A - €1,209.00",https://refurb-tracker.com/url/893600
2025-07-08T11:15:05+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW2B/A - €1,419.00",https://refurb-tracker.com/url/893616
2025-07-08T19:51:49+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Starlight - G1CW0B/A - €1,489.00",https://refurb-tracker.com/url/906881
2025-07-08T20:12:10+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BP0B/A - €1,209.00",https://refurb-tracker.com/url/893597
2025-07-08T21:13:06+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Midnight - G1CY0B/A - €1,489.00",https://refurb-tracker.com/url/905742
2025-07-09T08:54:55+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ2B/A - €1,419.00",https://refurb-tracker.com/url/893610
2025-07-09T11:33:09+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV0B/A - €1,209.00",https://refurb-tracker.com/url/893600
2025-07-09T13:05:13+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ2B/A - €1,419.00",https://refurb-tracker.com/url/893610
2025-07-09T19:54:43+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD2B/A - €1,169.00",https://refurb-tracker.com/url/893596
2025-07-09T19:54:43+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1B72B/A - €1,169.00",https://refurb-tracker.com/url/893593
2025-07-09T19:54:43+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1BC3B/A - €959.00,https://refurb-tracker.com/url/897527
2025-07-09T19:54:43+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD3B/A - €1,379.00",https://refurb-tracker.com/url/893608
2025-07-09T19:54:43+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G1B83B/A - €959.00,https://refurb-tracker.com/url/897494
2025-07-09T19:54:43+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B92B/A - €1,169.00",https://refurb-tracker.com/url/893594
2025-07-09T19:54:43+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BB5B/A - €1,379.00",https://refurb-tracker.com/url/901206
2025-07-09T19:54:43+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BB2B/A - €1,169.00",https://refurb-tracker.com/url/893595
2025-07-09T19:54:43+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G1B63B/A - €959.00,https://refurb-tracker.com/url/897493
2025-07-09T19:54:43+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - FRXV3B/A - €849.00,https://refurb-tracker.com/url/893582
2025-07-09T19:54:43+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B95B/A - €1,379.00",https://refurb-tracker.com/url/893607
2025-07-09T19:54:43+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G1BA3B/A - €959.00,https://refurb-tracker.com/url/897802
2025-07-09T19:54:43+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD6B/A - €1,589.00",https://refurb-tracker.com/url/893619
2025-07-09T19:54:43+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - FRXT3B/A - €849.00,https://refurb-tracker.com/url/893581
2025-07-09T19:54:43+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FRXQ3B/A - €849.00,https://refurb-tracker.com/url/893580
2025-07-09T20:55:17+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B94B/A - €1,809.00",https://refurb-tracker.com/url/907071
2025-07-10T13:10:10+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW2B/A - €1,419.00",https://refurb-tracker.com/url/893616
2025-07-10T16:50:04+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV0B/A - €1,209.00",https://refurb-tracker.com/url/893600
2025-07-10T17:56:48+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Midnight - G1GU0B/A - €1,699.00",https://refurb-tracker.com/url/906883
2025-07-10T17:56:48+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Starlight - G1CW0B/A - €1,489.00",https://refurb-tracker.com/url/906881
2025-07-10T17:56:48+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Sky Blue - G1H71B/A - €1,379.00",https://refurb-tracker.com/url/906880
2025-07-10T17:56:48+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Silver - G1GS3B/A - €1,909.00",https://refurb-tracker.com/url/906331
2025-07-10T20:42:37+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Sky Blue - G1H70B/A - €1,169.00",https://refurb-tracker.com/url/907127
2025-07-10T20:42:37+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Silver - G1GS2B/A - €1,699.00",https://refurb-tracker.com/url/907128
2025-07-10T20:42:37+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Starlight - G1GT0B/A - €1,699.00",https://refurb-tracker.com/url/907129
2025-07-10T20:42:37+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Sky Blue - G1H93B/A - €1,909.00",https://refurb-tracker.com/url/907130
2025-07-11T09:34:21+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BR0B/A - €1,209.00",https://refurb-tracker.com/url/893598
2025-07-11T12:33:31+00:00,"Refurbished 15-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Midnight - FC6L4B/A - €1,739.00",https://refurb-tracker.com/url/905633
2025-07-11T14:36:54+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BP0B/A - €1,209.00",https://refurb-tracker.com/url/893597
2025-07-12T15:42:23+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Sky Blue - G1H94B/A - €2,339.00",https://refurb-tracker.com/url/906333
2025-07-12T18:55:15+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Starlight - G1CW0B/A - €1,489.00",https://refurb-tracker.com/url/906881
2025-07-13T18:14:39+00:00,"Refurbished 15-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Sky Blue - FC7A4B/A - €1,319.00",https://refurb-tracker.com/url/905639
2025-07-13T19:36:06+00:00,"Refurbished 15-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Sky Blue - FC7D4B/A - €1,739.00",https://refurb-tracker.com/url/905641
2025-07-13T20:42:08+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW2B/A - €1,419.00",https://refurb-tracker.com/url/893616
2025-07-13T21:28:09+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Midnight - G1CX0B/A - €1,169.00",https://refurb-tracker.com/url/906878
2025-07-14T17:23:22+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Starlight - G1CW0B/A - €1,489.00",https://refurb-tracker.com/url/906881
2025-07-14T22:22:25+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRYM3B/A - €1,099.00",https://refurb-tracker.com/url/893589
2025-07-14T22:22:25+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FRYP3B/A - €1,099.00",https://refurb-tracker.com/url/893590
2025-07-14T22:22:25+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW3B/A - €1,629.00",https://refurb-tracker.com/url/893624
2025-07-14T22:22:25+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ3B/A - €1,629.00",https://refurb-tracker.com/url/893620
2025-07-16T20:05:21+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU2B/A - €1,419.00",https://refurb-tracker.com/url/893613
2025-07-16T20:05:21+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 10‑Core GPU - Starlight - G1CW0B/A - €1,489.00",https://refurb-tracker.com/url/906881
2025-07-16T20:36:13+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 8‑Core GPU - Midnight - FW123B/A - €1,059.00",https://refurb-tracker.com/url/905707
2025-07-16T20:36:13+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S3B/A - €889.00,https://refurb-tracker.com/url/879908
2025-07-16T20:36:13+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - FLY33B/A - €779.00,https://refurb-tracker.com/url/879906
2025-07-16T20:36:13+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1613B/A - €1,309.00",https://refurb-tracker.com/url/879919
2025-07-16T21:01:45+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y3B/A - €889.00,https://refurb-tracker.com/url/879850
2025-07-16T21:01:45+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FLXW3B/A - €779.00,https://refurb-tracker.com/url/879905
2025-07-16T21:01:45+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FLXX3B/A - €999.00,https://refurb-tracker.com/url/879911
2025-07-16T21:01:45+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FLY03B/A - €999.00,https://refurb-tracker.com/url/879853
2025-07-16T21:01:45+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FLY43B/A - €999.00,https://refurb-tracker.com/url/879912
2025-07-16T21:01:45+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FLY23B/A - €999.00,https://refurb-tracker.com/url/879913
2025-07-16T21:01:45+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - FLY13B/A - €779.00,https://refurb-tracker.com/url/879904
2025-07-16T21:01:45+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FLXY3B/A - €779.00,https://refurb-tracker.com/url/879907
2025-07-16T21:01:45+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T3B/A - €1,309.00",https://refurb-tracker.com/url/879920
2025-07-16T21:01:45+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z3B/A - €1,309.00",https://refurb-tracker.com/url/879921
2025-07-16T22:09:34+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FRXQ3B/A - €849.00,https://refurb-tracker.com/url/893580
2025-07-16T22:09:34+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - FRXV3B/A - €849.00,https://refurb-tracker.com/url/893582
2025-07-17T05:37:22+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FRXQ3B/A - €849.00,https://refurb-tracker.com/url/893580
2025-07-17T12:50:48+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G1B63B/A - €959.00,https://refurb-tracker.com/url/897493
2025-07-17T15:34:30+00:00,"Refurbished 13-inch MacBook Air Apple M4 chip with 10‑Core CPU and 8‑Core GPU - Midnight - FW123B/A - €1,059.00",https://refurb-tracker.com/url/905707
