Date,Title,Link
2025-10-18T09:09:23+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BR0D/A - 1.089,00 €",https://refurb-tracker.com/url/893393
2025-10-18T09:09:23+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB2D/A - 1.049,00 €",https://refurb-tracker.com/url/893385
2025-10-18T14:50:53+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - 839,00 €",https://refurb-tracker.com/url/897811
2025-10-18T18:04:17+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD5D/A - 1.249,00 €",https://refurb-tracker.com/url/893402
2025-10-18T21:07:39+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW1M3D/A - 1.399,00 €",https://refurb-tracker.com/url/905770
2025-10-19T14:33:19+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRYU3D/A - 989,00 €",https://refurb-tracker.com/url/893381
2025-10-19T21:30:59+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRYU3D/A - 989,00 €",https://refurb-tracker.com/url/893381
2025-10-20T10:56:49+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - 789,00 €",https://refurb-tracker.com/url/880439
2025-10-20T11:12:00+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G1BA3D/A - 839,00 €",https://refurb-tracker.com/url/897810
2025-10-20T16:22:31+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW1L3D/A - 1.179,00 €",https://refurb-tracker.com/url/905766
2025-10-20T17:54:22+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FLY23D/A - 899,00 €",https://refurb-tracker.com/url/880442
2025-10-21T08:50:55+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1H24D/A - 2.409,00 €",https://refurb-tracker.com/url/908937
2025-10-21T11:44:14+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B8CD/A - 839,00 €",https://refurb-tracker.com/url/893375
2025-10-21T13:15:39+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FC6L4D/A - 1.609,00 €",https://refurb-tracker.com/url/905771
2025-10-21T15:48:28+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - 789,00 €",https://refurb-tracker.com/url/880440
2025-10-21T16:49:29+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD3D/A - 1.249,00 €",https://refurb-tracker.com/url/893401
2025-10-21T18:21:31+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1HF4D/A - 2.409,00 €",https://refurb-tracker.com/url/905791
2025-10-22T16:13:14+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B6CD/A - 839,00 €",https://refurb-tracker.com/url/893374
2025-10-22T19:57:45+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B6CD/A - 839,00 €",https://refurb-tracker.com/url/893374
2025-10-22T20:34:14+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - 839,00 €",https://refurb-tracker.com/url/897811
2025-10-23T09:23:45+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B6CD/A - 839,00 €",https://refurb-tracker.com/url/893374
2025-10-23T13:38:11+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU2D/A - 1.299,00 €",https://refurb-tracker.com/url/893408
2025-10-23T15:14:55+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B6CD/A - 839,00 €",https://refurb-tracker.com/url/893374
2025-10-23T16:15:59+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BR0D/A - 1.089,00 €",https://refurb-tracker.com/url/893393
2025-10-23T19:01:10+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1CU0D/A - 1.329,00 €",https://refurb-tracker.com/url/907341
2025-10-24T07:22:01+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FW0X3D/A - 1.139,00 €",https://refurb-tracker.com/url/905893
2025-10-24T07:22:01+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1GS3D/A - 1.739,00 €",https://refurb-tracker.com/url/908547
2025-10-24T07:22:01+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1GU0D/A - 1.549,00 €",https://refurb-tracker.com/url/905899
2025-10-24T08:17:58+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - 839,00 €",https://refurb-tracker.com/url/893377
2025-10-24T13:40:08+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - 839,00 €",https://refurb-tracker.com/url/893377
2025-10-24T16:13:57+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1H22D/A - 1.809,00 €",https://refurb-tracker.com/url/905779
2025-10-24T18:56:21+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BV0D/A - 1.089,00 €",https://refurb-tracker.com/url/893395
2025-10-24T20:32:58+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW1L3D/A - 1.179,00 €",https://refurb-tracker.com/url/905766
2025-10-24T21:35:56+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - 839,00 €",https://refurb-tracker.com/url/897811
2025-10-25T06:48:24+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1HE0D/A - 1.599,00 €",https://refurb-tracker.com/url/908546
2025-10-25T07:28:53+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - FW1K3D/A - 1.399,00 €",https://refurb-tracker.com/url/905769
2025-10-25T13:40:12+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1CY0D/A - 1.329,00 €",https://refurb-tracker.com/url/906948
2025-10-25T13:40:12+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - FW103D/A - 1.139,00 €",https://refurb-tracker.com/url/905894
2025-10-25T13:40:12+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1H80D/A - 1.329,00 €",https://refurb-tracker.com/url/906289
2025-10-25T13:40:12+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1CW0D/A - 1.329,00 €",https://refurb-tracker.com/url/907253
2025-10-25T14:31:13+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B75D/A - 1.249,00 €",https://refurb-tracker.com/url/893397
2025-10-25T15:58:00+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B95D/A - 1.249,00 €",https://refurb-tracker.com/url/893399
2025-10-25T16:48:59+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - 839,00 €",https://refurb-tracker.com/url/897811
2025-10-25T17:55:13+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - FC7D4D/A - 1.609,00 €",https://refurb-tracker.com/url/905772
2025-10-26T11:20:58+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FLY43D/A - 899,00 €",https://refurb-tracker.com/url/879779
2025-10-26T14:29:10+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - 839,00 €",https://refurb-tracker.com/url/893377
2025-10-26T16:06:10+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FLY43D/A - 899,00 €",https://refurb-tracker.com/url/879779
2025-10-27T00:35:23+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FW0X3D/A - 1.139,00 €",https://refurb-tracker.com/url/905893
2025-10-27T07:03:13+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B90D/A - 1.149,00 €",https://refurb-tracker.com/url/893383
2025-10-27T08:19:35+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BR0D/A - 1.089,00 €",https://refurb-tracker.com/url/893393
2025-10-27T09:56:35+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - 839,00 €",https://refurb-tracker.com/url/893377
2025-10-27T10:42:33+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FC6J4D/A - 1.609,00 €",https://refurb-tracker.com/url/908543
2025-10-27T19:52:31+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - 839,00 €",https://refurb-tracker.com/url/893377
2025-10-27T21:29:30+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B73D/A - 1.249,00 €",https://refurb-tracker.com/url/893396
2025-10-28T09:43:42+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - 1.049,00 €",https://refurb-tracker.com/url/893382
2025-10-28T10:19:22+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G1B83D/A - 839,00 €",https://refurb-tracker.com/url/897847
2025-10-28T11:20:31+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FW1G3D/A - 1.179,00 €",https://refurb-tracker.com/url/905764
2025-10-28T14:39:04+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FW1G3D/A - 1.179,00 €",https://refurb-tracker.com/url/905764
2025-10-28T15:41:22+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB2D/A - 1.049,00 €",https://refurb-tracker.com/url/893385
2025-10-28T18:09:43+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G1B83D/A - 839,00 €",https://refurb-tracker.com/url/897847
2025-10-28T18:40:28+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BT0D/A - 1.089,00 €",https://refurb-tracker.com/url/893394
2025-10-28T22:21:35+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1GU0D/A - 1.549,00 €",https://refurb-tracker.com/url/905899
2025-10-28T22:21:35+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FW0X3D/A - 1.139,00 €",https://refurb-tracker.com/url/905893
2025-10-28T22:21:35+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW133D/A - 1.139,00 €",https://refurb-tracker.com/url/905895
2025-10-28T22:21:35+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1GT0D/A - 1.549,00 €",https://refurb-tracker.com/url/906955
2025-10-29T07:28:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - 839,00 €",https://refurb-tracker.com/url/893377
2025-10-29T08:08:47+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - FW103D/A - 1.139,00 €",https://refurb-tracker.com/url/905894
2025-10-29T10:21:17+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB3D/A - 1.249,00 €",https://refurb-tracker.com/url/893400
2025-10-29T12:38:32+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - 839,00 €",https://refurb-tracker.com/url/893377
2025-10-29T13:49:43+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BP0D/A - 1.089,00 €",https://refurb-tracker.com/url/893392
2025-10-29T18:52:15+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BP0D/A - 1.089,00 €",https://refurb-tracker.com/url/893392
2025-10-29T20:09:17+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BT0D/A - 1.089,00 €",https://refurb-tracker.com/url/893394
2025-10-29T20:09:17+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB2D/A - 1.049,00 €",https://refurb-tracker.com/url/893385
2025-10-29T20:39:36+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - 839,00 €",https://refurb-tracker.com/url/893377
2025-10-29T20:39:36+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU2D/A - 1.299,00 €",https://refurb-tracker.com/url/893408
2025-10-30T06:50:04+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FLXX3D/A - 899,00 €",https://refurb-tracker.com/url/880443
2025-10-30T11:30:06+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 8‑Core GPU - Silber - FW0W3D/A - 929,00 €",https://refurb-tracker.com/url/905889
2025-10-30T13:31:54+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - FC7A4D/A - 1.179,00 €",https://refurb-tracker.com/url/905763
2025-10-30T14:07:29+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FW0X3D/A - 1.139,00 €",https://refurb-tracker.com/url/905893
2025-10-30T14:27:43+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRXP3D/A - 959,00 €",https://refurb-tracker.com/url/893370
2025-10-30T15:03:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B92D/A - 1.049,00 €",https://refurb-tracker.com/url/893384
2025-10-30T17:12:14+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BR0D/A - 1.089,00 €",https://refurb-tracker.com/url/893393
2025-10-30T18:02:55+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y3D/A - 789,00 €",https://refurb-tracker.com/url/880633
2025-10-30T20:24:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BV0D/A - 1.089,00 €",https://refurb-tracker.com/url/893395
2025-10-31T06:32:23+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1GS0D/A - 1.549,00 €",https://refurb-tracker.com/url/906290
2025-10-31T10:43:03+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FLY23D/A - 899,00 €",https://refurb-tracker.com/url/880442
2025-10-31T11:13:24+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - 789,00 €",https://refurb-tracker.com/url/880440
2025-10-31T11:13:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD5D/A - 1.249,00 €",https://refurb-tracker.com/url/893402
2025-10-31T13:25:34+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FW1H3D/A - 1.399,00 €",https://refurb-tracker.com/url/905768
2025-10-31T17:17:09+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1CY0D/A - 1.329,00 €",https://refurb-tracker.com/url/906948
2025-10-31T18:24:02+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1HF3D/A - 2.009,00 €",https://refurb-tracker.com/url/905788
2025-10-31T19:24:56+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FLY03D/A - 899,00 €",https://refurb-tracker.com/url/880444
2025-11-01T07:40:07+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW1L3D/A - 1.179,00 €",https://refurb-tracker.com/url/905766
2025-11-01T09:16:48+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - 1.049,00 €",https://refurb-tracker.com/url/893387
2025-11-01T17:00:48+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRXU3D/A - 959,00 €",https://refurb-tracker.com/url/893372
2025-11-02T00:49:39+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1H04D/A - 2.409,00 €",https://refurb-tracker.com/url/905789
2025-11-02T14:11:41+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FLY23D/A - 899,00 €",https://refurb-tracker.com/url/880442
2025-11-02T15:44:07+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW1L3D/A - 1.179,00 €",https://refurb-tracker.com/url/905766
2025-11-02T18:21:23+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1DH0D/A - 1.599,00 €",https://refurb-tracker.com/url/905775
2025-11-03T09:43:28+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1DH0D/A - 1.599,00 €",https://refurb-tracker.com/url/905775
2025-11-03T14:19:44+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - 1.049,00 €",https://refurb-tracker.com/url/893387
2025-11-03T16:07:41+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - FW1K3D/A - 1.399,00 €",https://refurb-tracker.com/url/905769
2025-11-03T16:38:00+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW1M3D/A - 1.399,00 €",https://refurb-tracker.com/url/905770
2025-11-03T21:08:29+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - 1.049,00 €",https://refurb-tracker.com/url/893387
2025-11-04T11:37:19+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCDD/A - 1.029,00 €",https://refurb-tracker.com/url/893386
2025-11-04T12:43:30+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FLY23D/A - 899,00 €",https://refurb-tracker.com/url/880442
2025-11-04T13:13:50+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FW1G3D/A - 1.179,00 €",https://refurb-tracker.com/url/905764
