Date,Title,Link
2025-08-01T21:46:07+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 8‑Core GPU - Mitternacht - FW123D/A - € 1.019,00",https://refurb-tracker.com/url/905936
2025-08-01T22:18:31+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW133D/A - € 1.229,00",https://refurb-tracker.com/url/905940
2025-08-02T06:32:06+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRYV3D/A - € 1.269,00",https://refurb-tracker.com/url/893666
2025-08-02T14:49:53+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1CT1D/A - € 1.339,00",https://refurb-tracker.com/url/905945
2025-08-02T16:26:59+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FLY33D/A - € 749,00",https://refurb-tracker.com/url/879797
2025-08-02T20:49:25+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 8‑Core GPU - Mitternacht - FW123D/A - € 1.019,00",https://refurb-tracker.com/url/905936
2025-08-03T08:31:32+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W3D/A - € 859,00",https://refurb-tracker.com/url/880476
2025-08-03T10:24:32+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU3D/A - € 1.589,00",https://refurb-tracker.com/url/895090
2025-08-03T13:43:44+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FQKW3D/A - € 999,00",https://refurb-tracker.com/url/887465
2025-08-03T19:26:48+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - € 859,00",https://refurb-tracker.com/url/880475
2025-08-03T19:26:48+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FRXQ3D/A - € 809,00",https://refurb-tracker.com/url/893641
2025-08-04T03:02:18+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - € 859,00",https://refurb-tracker.com/url/880475
2025-08-04T05:35:49+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FRXQ3D/A - € 809,00",https://refurb-tracker.com/url/893641
2025-08-04T10:36:03+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 8‑Core GPU - Mitternacht - FW123D/A - € 1.019,00",https://refurb-tracker.com/url/905936
2025-08-04T10:36:03+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FC654D/A - € 1.439,00",https://refurb-tracker.com/url/905946
2025-08-04T10:36:03+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW133D/A - € 1.229,00",https://refurb-tracker.com/url/905940
2025-08-04T10:36:03+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1GS2D/A - € 1.649,00",https://refurb-tracker.com/url/907329
2025-08-04T10:36:03+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FW0X3D/A - € 1.229,00",https://refurb-tracker.com/url/905938
2025-08-04T10:36:03+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1H90D/A - € 1.649,00",https://refurb-tracker.com/url/907331
2025-08-04T10:36:03+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1GU0D/A - € 1.649,00",https://refurb-tracker.com/url/905952
2025-08-04T12:22:43+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU3D/A - € 1.589,00",https://refurb-tracker.com/url/895090
2025-08-04T12:58:23+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRYR3D/A - € 1.059,00",https://refurb-tracker.com/url/893655
2025-08-04T13:15:35+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - € 1.129,00",https://refurb-tracker.com/url/893662
2025-08-04T13:37:08+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - € 859,00",https://refurb-tracker.com/url/880475
2025-08-04T18:23:16+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRYM3D/A - € 1.059,00",https://refurb-tracker.com/url/893653
2025-08-04T20:30:36+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1H11D/A - € 2.339,00",https://refurb-tracker.com/url/908294
2025-08-05T10:57:36+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1H71D/A - € 1.339,00",https://refurb-tracker.com/url/906257
2025-08-05T10:57:36+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ7D/A - € 2.229,00",https://refurb-tracker.com/url/894320
2025-08-05T10:57:36+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS7D/A - € 2.229,00",https://refurb-tracker.com/url/893698
2025-08-05T10:57:36+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW0D/A - € 1.479,00",https://refurb-tracker.com/url/895191
2025-08-05T10:57:36+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Gold - G12B3D/A - € 1.239,00",https://refurb-tracker.com/url/868698
2025-08-05T10:57:36+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1GU1D/A - € 2.079,00",https://refurb-tracker.com/url/907280
2025-08-05T10:57:36+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1H70D/A - € 1.129,00",https://refurb-tracker.com/url/907327
2025-08-05T10:57:36+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1CX1D/A - € 1.339,00",https://refurb-tracker.com/url/907328
2025-08-05T10:57:36+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1GT2D/A - € 1.649,00",https://refurb-tracker.com/url/907330
2025-08-05T10:57:36+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1CX0D/A - € 1.129,00",https://refurb-tracker.com/url/907512
2025-08-05T17:10:31+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - € 1.129,00",https://refurb-tracker.com/url/893662
2025-08-05T18:37:13+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRYT3D/A - € 1.269,00",https://refurb-tracker.com/url/893665
2025-08-05T20:09:02+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD5D/A - € 1.339,00",https://refurb-tracker.com/url/893677
2025-08-05T21:16:42+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FLXW3D/A - € 749,00",https://refurb-tracker.com/url/879796
2025-08-06T08:22:02+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW133D/A - € 1.229,00",https://refurb-tracker.com/url/905940
2025-08-06T08:22:02+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1H94D/A - € 2.289,00",https://refurb-tracker.com/url/906959
2025-08-06T12:26:46+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - € 1.129,00",https://refurb-tracker.com/url/893657
2025-08-06T13:12:41+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1CT0D/A - € 1.129,00",https://refurb-tracker.com/url/908473
2025-08-06T13:12:41+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1CV1D/A - € 1.339,00",https://refurb-tracker.com/url/908474
2025-08-06T13:12:41+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1CV2D/A - € 1.549,00",https://refurb-tracker.com/url/908475
2025-08-06T13:12:41+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FC6J4D/A - € 1.699,00",https://refurb-tracker.com/url/908476
2025-08-06T13:12:41+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - FC6K4D/A - € 1.699,00",https://refurb-tracker.com/url/908477
2025-08-06T13:12:41+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1DC0D/A - € 1.699,00",https://refurb-tracker.com/url/908478
2025-08-06T13:12:41+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1DF0D/A - € 1.699,00",https://refurb-tracker.com/url/908479
2025-08-06T13:12:41+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1HE0D/A - € 1.699,00",https://refurb-tracker.com/url/908480
2025-08-06T13:12:41+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1GS3D/A - € 1.859,00",https://refurb-tracker.com/url/908481
2025-08-06T13:12:41+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1GT3D/A - € 1.859,00",https://refurb-tracker.com/url/908482
2025-08-06T13:12:41+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1H02D/A - € 1.909,00",https://refurb-tracker.com/url/908483
2025-08-06T13:12:41+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1HF2D/A - € 1.909,00",https://refurb-tracker.com/url/908484
2025-08-06T13:12:41+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1GS1D/A - € 2.079,00",https://refurb-tracker.com/url/908485
2025-08-06T13:12:41+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1DH1D/A - € 2.119,00",https://refurb-tracker.com/url/908486
2025-08-06T13:37:58+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1GS0D/A - € 1.649,00",https://refurb-tracker.com/url/906260
2025-08-06T13:37:58+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1CY0D/A - € 1.439,00",https://refurb-tracker.com/url/906947
2025-08-06T13:37:58+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - FC6A4D/A - € 1.439,00",https://refurb-tracker.com/url/906234
2025-08-06T13:37:58+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - FC7A4D/A - € 1.269,00",https://refurb-tracker.com/url/905941
2025-08-06T13:37:58+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FC6L4D/A - € 1.699,00",https://refurb-tracker.com/url/905954
2025-08-06T13:37:58+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1H00D/A - € 1.909,00",https://refurb-tracker.com/url/905961
2025-08-06T13:37:58+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - FW1J3D/A - € 1.269,00",https://refurb-tracker.com/url/905943
2025-08-06T13:37:58+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW1M3D/A - € 1.489,00",https://refurb-tracker.com/url/905951
2025-08-06T13:37:58+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - FW1K3D/A - € 1.489,00",https://refurb-tracker.com/url/905950
2025-08-06T13:37:58+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FW1G3D/A - € 1.269,00",https://refurb-tracker.com/url/905942
2025-08-06T13:37:58+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW1L3D/A - € 1.269,00",https://refurb-tracker.com/url/905944
2025-08-06T13:37:58+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - FC7D4D/A - € 1.699,00",https://refurb-tracker.com/url/905955
2025-08-06T13:37:58+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1H20D/A - € 1.909,00",https://refurb-tracker.com/url/905963
2025-08-06T13:37:58+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1H03D/A - € 2.119,00",https://refurb-tracker.com/url/905971
2025-08-06T13:37:58+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1H23D/A - € 2.119,00",https://refurb-tracker.com/url/905972
2025-08-06T13:37:58+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1H14D/A - € 2.549,00",https://refurb-tracker.com/url/905975
2025-08-06T13:37:58+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1DH0D/A - € 1.699,00",https://refurb-tracker.com/url/905957
2025-08-06T13:37:58+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - FC7C4D/A - € 1.489,00",https://refurb-tracker.com/url/905948
2025-08-06T15:48:39+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - € 1.129,00",https://refurb-tracker.com/url/893662
2025-08-06T19:40:04+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - € 1.129,00",https://refurb-tracker.com/url/893657
2025-08-06T23:05:04+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW6D/A - € 1.799,00",https://refurb-tracker.com/url/893695
2025-08-08T00:43:13+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRYU3D/A - € 1.059,00",https://refurb-tracker.com/url/893656
2025-08-08T01:49:43+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G1BA3D/A - € 919,00",https://refurb-tracker.com/url/897822
2025-08-08T10:35:54+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - € 919,00",https://refurb-tracker.com/url/897850
2025-08-08T12:44:51+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1GT0D/A - € 1.649,00",https://refurb-tracker.com/url/906958
2025-08-08T15:08:12+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B71D/A - € 1.659,00",https://refurb-tracker.com/url/908698
2025-08-08T15:08:12+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B91D/A - € 1.659,00",https://refurb-tracker.com/url/908699
2025-08-08T18:12:30+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - € 919,00",https://refurb-tracker.com/url/897850
2025-08-08T19:13:52+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRXW3D/A - € 1.029,00",https://refurb-tracker.com/url/893648
2025-08-08T22:48:30+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRYM3D/A - € 1.059,00",https://refurb-tracker.com/url/893653
2025-08-09T11:44:15+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - € 859,00",https://refurb-tracker.com/url/880474
2025-08-09T12:45:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - € 1.129,00",https://refurb-tracker.com/url/893657
2025-08-09T15:40:48+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRYR3D/A - € 1.059,00",https://refurb-tracker.com/url/893655
2025-08-09T16:31:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - € 919,00",https://refurb-tracker.com/url/893652
2025-08-09T17:48:12+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - € 1.129,00",https://refurb-tracker.com/url/893657
2025-08-09T18:29:03+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B73D/A - € 1.339,00",https://refurb-tracker.com/url/893671
2025-08-09T19:05:06+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Gold - FGNE3D/A - € 919,00",https://refurb-tracker.com/url/868689
2025-08-09T19:05:06+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B92D/A - € 1.129,00",https://refurb-tracker.com/url/893659
2025-08-10T12:36:25+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - € 919,00",https://refurb-tracker.com/url/897850
2025-08-10T12:57:30+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW1M3D/A - € 1.489,00",https://refurb-tracker.com/url/905951
2025-08-10T12:57:30+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1GU0D/A - € 1.649,00",https://refurb-tracker.com/url/905952
2025-08-10T12:57:30+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW133D/A - € 1.229,00",https://refurb-tracker.com/url/905940
2025-08-10T12:57:30+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1DC0D/A - € 1.699,00",https://refurb-tracker.com/url/908478
2025-08-10T12:57:30+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FW1H3D/A - € 1.489,00",https://refurb-tracker.com/url/905949
2025-08-10T12:57:30+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1CW0D/A - € 1.439,00",https://refurb-tracker.com/url/907252
2025-08-10T17:02:41+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - € 919,00",https://refurb-tracker.com/url/897823
2025-08-11T07:42:23+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G1B83D/A - € 919,00",https://refurb-tracker.com/url/897839
2025-08-11T11:58:37+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - € 919,00",https://refurb-tracker.com/url/897823
2025-08-11T16:24:19+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - € 1.129,00",https://refurb-tracker.com/url/893657
