Date,Title,Link
2025-10-16T20:58:12+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FEDD/A - € 2.089,00",https://refurb-tracker.com/url/898747
2025-10-17T13:10:20+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FWHD/A - € 5.129,00",https://refurb-tracker.com/url/898795
2025-10-18T18:55:40+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur - Silber - G1FSLD/A - € 5.329,00",https://refurb-tracker.com/url/898796
2025-10-18T19:26:00+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur – Silber - G1FC8D/A - € 2.859,00",https://refurb-tracker.com/url/899460
2025-10-19T15:24:20+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU – Space Schwarz - G1FE4D/A - € 2.509,00",https://refurb-tracker.com/url/898762
2025-10-19T15:54:51+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FUCD/A - € 3.479,00",https://refurb-tracker.com/url/900316
2025-10-19T16:56:31+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Silber - G1FP0D/A - € 2.559,00",https://refurb-tracker.com/url/900234
2025-10-19T19:33:58+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 14‑Core CPU und 32‑Core GPU, Display mit Nanotextur - Silber - G1FR3D/A - € 3.499,00",https://refurb-tracker.com/url/900247
2025-10-20T11:27:39+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1FW4D/A - € 4.419,00",https://refurb-tracker.com/url/898791
2025-10-20T16:33:23+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1FWAD/A - € 6.899,00",https://refurb-tracker.com/url/903624
2025-10-20T16:33:23+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Silber - G1FQBD/A - € 3.099,00",https://refurb-tracker.com/url/898773
2025-10-20T16:33:23+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Space Schwarz - G1FU3D/A - € 2.959,00",https://refurb-tracker.com/url/899964
2025-10-20T16:33:23+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1FW9D/A - € 5.759,00",https://refurb-tracker.com/url/898797
2025-10-20T16:33:23+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur - Silber - G1FSGD/A - € 4.559,00",https://refurb-tracker.com/url/901074
2025-10-20T16:33:23+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FWBD/A - € 3.989,00",https://refurb-tracker.com/url/900248
2025-10-20T17:39:21+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Silber - G1FP0D/A - € 2.559,00",https://refurb-tracker.com/url/900234
2025-10-20T17:39:21+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip mit 16‑Core CPU und 40‑Core GPU - Silber - G1FS3D/A - € 3.909,00",https://refurb-tracker.com/url/906816
2025-10-20T17:39:21+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FWLD/A - € 5.329,00",https://refurb-tracker.com/url/901214
2025-10-20T17:39:21+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Silber - G1FQ3D/A - € 2.959,00",https://refurb-tracker.com/url/898772
2025-10-20T17:39:21+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Silber - G1FP1D/A - € 2.949,00",https://refurb-tracker.com/url/900314
2025-10-21T12:14:58+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Silber - G1FP0D/A - € 2.559,00",https://refurb-tracker.com/url/900234
2025-10-21T13:16:02+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Silber - G1FP0D/A - € 2.559,00",https://refurb-tracker.com/url/900234
2025-10-21T14:17:28+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Space Schwarz - G1FU4D/A - € 3.379,00",https://refurb-tracker.com/url/900315
2025-10-21T22:17:34+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FWDD/A - € 4.949,00",https://refurb-tracker.com/url/910025
2025-10-21T22:17:34+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1FW2D/A - € 5.949,00",https://refurb-tracker.com/url/910026
2025-10-22T09:16:11+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FWFD/A - € 4.179,00",https://refurb-tracker.com/url/900317
2025-10-22T10:47:51+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FUBD/A - € 3.099,00",https://refurb-tracker.com/url/900388
2025-10-22T11:13:07+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1FW3D/A - € 4.039,00",https://refurb-tracker.com/url/900249
2025-10-22T14:37:32+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU – Space Schwarz - G1FG7D/A - € 3.789,00",https://refurb-tracker.com/url/898785
2025-10-22T16:29:13+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FF8D/A - € 2.859,00",https://refurb-tracker.com/url/898770
2025-10-22T20:24:15+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FWMD/A - € 5.899,00",https://refurb-tracker.com/url/900958
2025-10-22T20:49:50+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Space Schwarz - G1JR1D/A - € 2.039,00",https://refurb-tracker.com/url/898748
2025-10-22T22:57:26+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Space Schwarz - FCX04D/A - € 1.829,00",https://refurb-tracker.com/url/898740
2025-10-23T10:04:44+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1FW1D/A - € 4.799,00",https://refurb-tracker.com/url/910051
2025-10-23T11:31:11+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Space Schwarz - G1DS0D/A - € 1.619,00",https://refurb-tracker.com/url/899897
2025-10-23T18:39:54+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU, Display mit Nanotextur – Silber - G1JS3D/A - € 1.979,00",https://refurb-tracker.com/url/901867
2025-10-23T22:49:09+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Space Schwarz - G1FU3D/A - € 2.959,00",https://refurb-tracker.com/url/899964
2025-10-24T11:04:00+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FUDD/A - € 4.049,00",https://refurb-tracker.com/url/900250
2025-10-24T12:35:15+00:00,"Refurbished 14"" MacBook Pro mit Apple M3 Pro Chip, 12‑Core CPU und 18‑Core GPU - Silber - G1AX8D/A - € 2.379,00",https://refurb-tracker.com/url/890193
2025-10-24T12:35:15+00:00,"Refurbished 14"" MacBook Pro mit Apple M3 Pro Chip, 12‑Core CPU und 18‑Core GPU - Space Schwarz - G1AV2D/A - € 2.629,00",https://refurb-tracker.com/url/890194
2025-10-24T12:35:15+00:00,"Refurbished 14"" MacBook Pro mit Apple M3 Pro Chip, 11‑Core CPU und 14‑Core GPU - Space Schwarz - G1AU5D/A - € 2.719,00",https://refurb-tracker.com/url/891728
2025-10-24T12:35:15+00:00,"Refurbished 14"" MacBook Pro mit Apple M3 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1AWED/A - € 5.579,00",https://refurb-tracker.com/url/892230
2025-10-24T12:35:15+00:00,"Refurbished 14"" MacBook Pro mit Apple M3 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1AWFD/A - € 4.359,00",https://refurb-tracker.com/url/891751
2025-10-24T12:35:15+00:00,"Refurbished 14"" MacBook Pro mit Apple M3 Pro Chip, 11‑Core CPU und 14‑Core GPU - Silber - G1AX3D/A - € 2.229,00",https://refurb-tracker.com/url/890191
2025-10-24T12:35:15+00:00,"Refurbished 14"" MacBook Pro mit Apple M3 Pro Chip, 11‑Core CPU und 14‑Core GPU - Space Schwarz - G1AU4D/A - € 2.379,00",https://refurb-tracker.com/url/891720
2025-10-24T12:35:15+00:00,"Refurbished 14"" MacBook Pro mit Apple M3 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1AWDD/A - € 4.539,00",https://refurb-tracker.com/url/890205
2025-10-24T12:35:15+00:00,"Refurbished 14"" MacBook Pro mit Apple M3 Pro Chip, 12‑Core CPU und 18‑Core GPU - Space Schwarz - G1AU7D/A - € 2.019,00",https://refurb-tracker.com/url/890188
2025-10-24T12:35:15+00:00,"Refurbished 14"" MacBook Pro mit Apple M3 Max Chip, 16‑Core CPU und 40‑Core GPU - Silber - G1AZ7D/A - € 3.489,00",https://refurb-tracker.com/url/890203
2025-10-24T12:35:15+00:00,"Refurbished 14"" MacBook Pro mit Apple M3 Max Chip, 14‑Core CPU und 30‑Core GPU - Space Schwarz - G1AW2D/A - € 4.979,00",https://refurb-tracker.com/url/895979
2025-10-24T12:35:15+00:00,"Refurbished 14"" MacBook Pro mit Apple M3 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1AWHD/A - € 5.239,00",https://refurb-tracker.com/url/893898
2025-10-25T14:31:29+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FEED/A - € 2.269,00",https://refurb-tracker.com/url/898753
2025-10-26T19:45:11+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Silber - FCX14D/A - € 1.829,00",https://refurb-tracker.com/url/898741
2025-10-27T08:20:38+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FEED/A - € 2.269,00",https://refurb-tracker.com/url/898753
2025-10-27T10:48:13+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Silber - G1FQ4D/A - € 3.379,00",https://refurb-tracker.com/url/898781
2025-10-27T14:43:18+00:00,"Refurbished 14"" MacBook Pro mit Apple M3 Max Chip, 16‑Core CPU und 40‑Core GPU - Silber - G1AZGD/A - € 4.719,00",https://refurb-tracker.com/url/910071
2025-10-27T15:03:31+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Silber - FW2W3D/A - € 1.399,00",https://refurb-tracker.com/url/898734
2025-10-28T16:53:07+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FWLD/A - € 5.329,00",https://refurb-tracker.com/url/901214
2025-10-28T16:53:07+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur - Silber - G1FSLD/A - € 5.329,00",https://refurb-tracker.com/url/898796
2025-10-28T16:53:07+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FUBD/A - € 3.099,00",https://refurb-tracker.com/url/900388
2025-10-28T16:53:07+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Space Schwarz - G1FT0D/A - € 2.559,00",https://refurb-tracker.com/url/898763
2025-10-28T16:53:07+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FT4D/A - € 2.709,00",https://refurb-tracker.com/url/898765
2025-10-28T16:53:07+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1FW8D/A - € 5.179,00",https://refurb-tracker.com/url/900251
2025-10-28T16:53:07+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 14‑Core CPU und 32‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FV3D/A - € 3.499,00",https://refurb-tracker.com/url/901023
2025-10-28T16:53:07+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Silber - G1FP4D/A - € 2.709,00",https://refurb-tracker.com/url/900245
2025-10-28T21:10:33+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur - Silber - G1FSKD/A - € 4.949,00",https://refurb-tracker.com/url/910128
2025-10-29T10:57:18+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FWFD/A - € 4.179,00",https://refurb-tracker.com/url/900317
2025-10-29T12:59:12+00:00,"Refurbished 14"" MacBook Pro Apple M3 Chip mit 8‑Core CPU und 10‑Core GPU - Space Grau - G1C80D/A - € 1.369,00",https://refurb-tracker.com/url/889691
2025-10-29T13:55:08+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1FW0D/A - € 4.229,00",https://refurb-tracker.com/url/903636
2025-10-29T13:55:08+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Silber - G1FQBD/A - € 3.099,00",https://refurb-tracker.com/url/898773
2025-10-29T13:55:08+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1FW3D/A - € 4.039,00",https://refurb-tracker.com/url/900249
2025-10-29T13:55:08+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Silber - G1FQ3D/A - € 2.959,00",https://refurb-tracker.com/url/898772
2025-10-29T13:55:08+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Silber - G1FQCD/A - € 3.479,00",https://refurb-tracker.com/url/900389
2025-10-29T18:17:53+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU, Display mit Nanotextur – Silber - G1DW2D/A - € 1.559,00",https://refurb-tracker.com/url/898736
2025-10-29T19:03:56+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1FW8D/A - € 5.179,00",https://refurb-tracker.com/url/900251
2025-10-29T20:10:06+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Space Schwarz - G1DS0D/A - € 1.619,00",https://refurb-tracker.com/url/899897
2025-10-30T10:49:58+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1FWAD/A - € 6.899,00",https://refurb-tracker.com/url/903624
2025-10-31T06:17:32+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU – Space Schwarz - G1FG7D/A - € 3.789,00",https://refurb-tracker.com/url/898785
2025-10-31T09:16:25+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU, Display mit Nanotextur – Space Schwarz - G1DS3D/A - € 1.769,00",https://refurb-tracker.com/url/899970
2025-10-31T11:24:02+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU – Silber - G1FB4D/A - € 2.509,00",https://refurb-tracker.com/url/901660
2025-10-31T12:09:40+00:00,"Refurbished 16"" MacBook Pro mit Apple M2 Pro Chip, 12‑Core CPU und 19‑Core GPU – Silber - FNWD3D/A - € 2.459,00",https://refurb-tracker.com/url/884792
2025-10-31T12:50:12+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU – Space Schwarz - G1FE0D/A - € 2.129,00",https://refurb-tracker.com/url/898751
2025-10-31T19:56:25+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FEDD/A - € 2.089,00",https://refurb-tracker.com/url/898747
2025-11-01T00:07:05+00:00,"Refurbished 14"" MacBook Pro Apple M3 Chip mit 8‑Core CPU und 10‑Core GPU - Silber - G1AA1D/A - € 1.579,00",https://refurb-tracker.com/url/889692
2025-11-01T00:07:05+00:00,"Refurbished 14"" MacBook Pro Apple M3 Chip mit 8‑Core CPU und 10‑Core GPU - Space Grau - G1C81D/A - € 1.509,00",https://refurb-tracker.com/url/889693
2025-11-01T00:07:05+00:00,"Refurbished 14"" MacBook Pro Apple M3 Chip mit 8‑Core CPU und 10‑Core GPU - Space Grau - G1C93D/A - € 1.719,00",https://refurb-tracker.com/url/889696
2025-11-01T08:57:15+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip mit 16‑Core CPU und 40‑Core GPU - Silber - G1FS0D/A - € 4.229,00",https://refurb-tracker.com/url/909607
2025-11-01T11:30:03+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FF8D/A - € 2.859,00",https://refurb-tracker.com/url/898770
2025-11-02T13:16:28+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FT3D/A - € 2.519,00",https://refurb-tracker.com/url/900313
2025-11-02T20:33:38+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU, Display mit Nanotextur – Silber - G1DW2D/A - € 1.559,00",https://refurb-tracker.com/url/898736
2025-11-02T20:33:38+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1FW7D/A - € 4.799,00",https://refurb-tracker.com/url/898792
2025-11-03T08:13:06+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Space Schwarz - G1FT1D/A - € 2.949,00",https://refurb-tracker.com/url/900246
2025-11-04T08:38:19+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU – Space Schwarz - G1FGDD/A - € 5.499,00",https://refurb-tracker.com/url/903362
2025-11-04T09:54:16+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU – Space Schwarz - G1FE0D/A - € 2.129,00",https://refurb-tracker.com/url/898751
2025-11-04T12:53:59+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur – Silber - G1FC5D/A - € 2.479,00",https://refurb-tracker.com/url/899837
2025-11-04T16:42:05+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Silber - G1FQ3D/A - € 2.959,00",https://refurb-tracker.com/url/898772
2025-11-04T17:33:54+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FF8D/A - € 2.859,00",https://refurb-tracker.com/url/898770
2025-11-04T17:54:13+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU, Display mit Nanotextur – Silber - G1FBED/A - € 2.269,00",https://refurb-tracker.com/url/899857
2025-11-04T23:27:05+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU – Space Schwarz - G1FE3D/A - € 2.319,00",https://refurb-tracker.com/url/901659
