Date,Title,Link
2025-10-02T09:40:37+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Pro, CPU 12 cœurs, GPU 16 cœurs et écran nano-texturé - Noir sidéral - G1FEDF/A - 2 189,00 €",https://refurb-tracker.com/url/902674
2025-10-06T22:22:08+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M3 Max, CPU 16 cœurs et GPU 40 cœurs - Noir sidéral - G1CM7F/A - 4 809,00 €",https://refurb-tracker.com/url/894781
2025-10-06T22:22:08+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M3 Max, CPU 16 cœurs et GPU 40 cœurs - Argent - G1CN9F/A - 5 729,00 €",https://refurb-tracker.com/url/897844
2025-10-07T16:47:11+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4, CPU 10 cœurs, GPU 10 cœurs - Noir sidéral - G1JR2F/A - 2 589,00 €",https://refurb-tracker.com/url/905839
2025-10-07T17:22:51+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Pro, CPU 12 cœurs et GPU 16 cœurs - Noir sidéral - G1FE3F/A - 2 429,00 €",https://refurb-tracker.com/url/899023
2025-10-07T17:22:51+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Pro, CPU 12 cœurs et GPU 16 cœurs - Noir sidéral - G1FE0F/A - 2 229,00 €",https://refurb-tracker.com/url/899020
2025-10-07T17:22:51+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Max, CPU 16 cœurs, GPU 40 cœurs et écran nano-texturé - Noir sidéral - G1FGPF/A - 4 039,00 €",https://refurb-tracker.com/url/902684
2025-10-07T17:22:51+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Max, CPU 14 cœurs, GPU 32 cœurs et écran nano-texturé - Noir sidéral - G1FGGF/A - 3 749,00 €",https://refurb-tracker.com/url/902683
2025-10-08T12:31:20+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Pro, CPU 12 cœurs, GPU 16 cœurs et écran nano-texturé - Argent - G1FBHF/A - 2 579,00 €",https://refurb-tracker.com/url/909873
2025-10-08T12:31:20+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Pro, CPU 12 cœurs et GPU 16 cœurs - Argent - G1FB5F/A - 3 019,00 €",https://refurb-tracker.com/url/909874
2025-10-08T15:24:22+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Max, CPU 16 cœurs et GPU 40 cœurs - Noir sidéral - G1FG7F/A - 3 899,00 €",https://refurb-tracker.com/url/899038
2025-10-10T21:58:29+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M3, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - FTL73F/A - 1 409,00 €",https://refurb-tracker.com/url/889658
2025-10-14T13:38:24+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Max, CPU 14 cœurs et GPU 32 cœurs - Argent - FX2G3F/A - 3 229,00 €",https://refurb-tracker.com/url/902830
2025-10-14T13:38:24+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Max, CPU 14 cœurs et GPU 32 cœurs - Argent - FX2G3F/A - 3 149,00 €",https://refurb-tracker.com/url/902830
2025-10-07T17:22:51+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Max, CPU 14 cœurs, GPU 32 cœurs et écran nano-texturé - Noir sidéral - G1FGGF/A - 3 659,00 €",https://refurb-tracker.com/url/902683
2025-10-06T22:22:08+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M3 Max, CPU 16 cœurs et GPU 40 cœurs - Noir sidéral - G1CM7F/A - 4 709,00 €",https://refurb-tracker.com/url/894781
2025-10-02T09:40:37+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Pro, CPU 12 cœurs, GPU 16 cœurs et écran nano-texturé - Noir sidéral - G1FEDF/A - 2 089,00 €",https://refurb-tracker.com/url/902674
2025-10-01T20:42:25+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4, CPU 10 cœurs, GPU 10 cœurs - Noir sidéral - G1JR0F/A - 2 249,00 €",https://refurb-tracker.com/url/909801
2025-09-30T16:42:29+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Max, CPU 16 cœurs et GPU 40 cœurs - Argent - G1FDCF/A - 4 939,00 €",https://refurb-tracker.com/url/899042
2025-09-30T07:40:23+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Max, CPU 14 cœurs et GPU 32 cœurs - Noir sidéral - FX2K3F/A - 3 149,00 €",https://refurb-tracker.com/url/899462
2025-09-30T07:40:23+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Pro, CPU 14 cœurs et GPU 20 cœurs - Argent - FX2F3F/A - 2 369,00 €",https://refurb-tracker.com/url/899024
2025-09-30T07:40:23+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Pro, CPU 14 cœurs et GPU 20 cœurs - Noir sidéral - FX2J3F/A - 2 369,00 €",https://refurb-tracker.com/url/899025
2025-09-30T07:40:23+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Pro, CPU 14 cœurs, GPU 20 cœurs et écran nano-texturé - Noir sidéral - G1FF9F/A - 3 239,00 €",https://refurb-tracker.com/url/902682
2025-09-30T07:40:23+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Pro, CPU 12 cœurs et GPU 16 cœurs - Argent - FX2E3F/A - 1 949,00 €",https://refurb-tracker.com/url/899015
2025-09-30T07:40:23+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Pro, CPU 12 cœurs et GPU 16 cœurs - Noir sidéral - FX2H3F/A - 1 949,00 €",https://refurb-tracker.com/url/899016
2025-09-26T17:37:57+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M3 Pro, CPU 12 cœurs et GPU 18 cœurs - Noir sidéral - G1AV2F/A - 2 629,00 €",https://refurb-tracker.com/url/891490
2025-09-24T15:34:33+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Max, CPU 14 cœurs et GPU 32 cœurs - Argent - FX2V3F/A - 3 399,00 €",https://refurb-tracker.com/url/900390
2025-09-23T15:52:49+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M3 Pro, CPU 11 cœurs et GPU 14 cœurs - Noir sidéral - FRX33F/A - 1 859,00 €",https://refurb-tracker.com/url/891477
2025-09-23T15:52:49+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M3 Max, CPU 16 cœurs et GPU 40 cœurs - Noir sidéral - FUW63F/A - 3 809,00 €",https://refurb-tracker.com/url/891500
2025-09-23T15:52:49+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M2 Max, CPU 12 cœurs et GPU 38 cœurs - Gris sidéral - G176AF/A - 5 679,00 €",https://refurb-tracker.com/url/888505
2025-09-23T15:52:49+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M2 Max, CPU 12 cœurs et GPU 38 cœurs - Argent - FNWE3F/A - 3 179,00 €",https://refurb-tracker.com/url/884929
2025-09-23T15:52:49+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M3 Max, CPU 16 cœurs et GPU 40 cœurs - Noir sidéral - G1CMAF/A - 6 699,00 €",https://refurb-tracker.com/url/894590
2025-09-23T08:07:55+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Max, CPU 16 cœurs, GPU 40 cœurs et écran nano-texturé - Noir sidéral - G1FWNF/A - 7 049,00 €",https://refurb-tracker.com/url/900259
2025-09-23T08:07:55+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Max, CPU 16 cœurs et GPU 40 cœurs - Argent - FX2W3F/A - 3 909,00 €",https://refurb-tracker.com/url/900941
2025-09-23T08:07:55+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Max, CPU 16 cœurs et GPU 40 cœurs - Noir sidéral - G1FWAF/A - 6 909,00 €",https://refurb-tracker.com/url/900258
2025-09-23T08:07:55+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Pro, CPU 14 cœurs et GPU 20 cœurs - Argent - FX2U3F/A - 2 769,00 €",https://refurb-tracker.com/url/901210
2025-09-17T20:40:47+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4, CPU 10 cœurs, GPU 10 cœurs et écran nano-texturé - Argent - G1DX2F/A - 2 199,00 €",https://refurb-tracker.com/url/909659
2025-09-03T18:00:27+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Max, CPU 14 cœurs, GPU 32 cœurs et écran nano-texturé - Argent - G1FR3F/A - 3 499,00 €",https://refurb-tracker.com/url/903646
2025-09-03T18:00:27+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Max, CPU 16 cœurs et GPU 40 cœurs - Noir sidéral - FX313F/A - 3 909,00 €",https://refurb-tracker.com/url/899039
2025-09-03T18:00:27+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Max, CPU 14 cœurs et GPU 32 cœurs - Noir sidéral - FX303F/A - 3 399,00 €",https://refurb-tracker.com/url/900228
2025-09-03T16:27:56+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Pro, CPU 14 cœurs et GPU 20 cœurs - Noir sidéral - FX2Y3F/A - 2 769,00 €",https://refurb-tracker.com/url/900325
2025-08-27T07:03:20+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4, CPU 10 cœurs et GPU 10 cœurs - Argent - FW2W3F/A - 1 399,00 €",https://refurb-tracker.com/url/899009
2025-08-12T15:00:58+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4, CPU 10 cœurs, GPU 10 cœurs - Noir sidéral - FCX04F/A - 1 829,00 €",https://refurb-tracker.com/url/899014
2025-07-30T11:32:36+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M3 Max, CPU 14 cœurs et GPU 30 cœurs - Noir sidéral - G1AH1F/A - 4 199,00 €",https://refurb-tracker.com/url/907987
2025-07-23T13:00:46+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4, CPU 10 cœurs, GPU 10 cœurs et écran nano-texturé - Argent - G1DW2F/A - 1 559,00 €",https://refurb-tracker.com/url/899011
2025-07-16T22:12:35+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4, CPU 10 cœurs et GPU 10 cœurs - Argent - FW2X3F/A - 1 619,00 €",https://refurb-tracker.com/url/901062
2025-07-16T22:12:35+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4, CPU 10 cœurs et GPU 10 cœurs - Argent - FCX14F/A - 1 829,00 €",https://refurb-tracker.com/url/901103
2025-07-16T22:12:35+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4, CPU 10 cœurs, GPU 10 cœurs - Noir sidéral - FW2U3F/A - 1 399,00 €",https://refurb-tracker.com/url/899008
2025-07-15T15:35:03+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Pro, CPU 14 cœurs et GPU 20 cœurs - Argent - FX2T3F/A - 2 369,00 €",https://refurb-tracker.com/url/901001
2025-06-17T19:04:00+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Max, CPU 16 cœurs, GPU 40 cœurs et écran nano-texturé - Argent - G1FSKF/A - 4 949,00 €",https://refurb-tracker.com/url/904018
2025-06-12T15:25:10+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Pro, CPU 14 cœurs et GPU 20 cœurs - Noir sidéral - FX2X3F/A - 2 369,00 €",https://refurb-tracker.com/url/899026
2025-06-08T02:08:28+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4, CPU 10 cœurs, GPU 10 cœurs et écran nano-texturé - Noir sidéral - G1DT1F/A - 1 769,00 €",https://refurb-tracker.com/url/899981
2025-05-07T15:08:00+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M3 Max, CPU 16 cœurs et GPU 40 cœurs - Noir sidéral - G1CM8F/A - 5 069,00 €",https://refurb-tracker.com/url/894416
2025-03-21T10:58:36+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M3 Max, CPU 14 cœurs et GPU 30 cœurs - Argent - FRX83F/A - 3 049,00 €",https://refurb-tracker.com/url/891494
2025-02-25T18:51:52+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M3 Pro, CPU 12 cœurs et GPU 18 cœurs - Noir sidéral - FRW23F/A - 2 669,00 €",https://refurb-tracker.com/url/891488
2025-01-17T23:17:01+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M3 Max, CPU 14 cœurs et GPU 30 cœurs - Argent - FRW73F/A - 3 299,00 €",https://refurb-tracker.com/url/891497
2025-01-17T23:17:01+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M3 Pro, CPU 12 cœurs et GPU 18 cœurs - Noir sidéral - FRW13F/A - 2 279,00 €",https://refurb-tracker.com/url/891481
2025-01-15T19:31:08+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M3 Pro, CPU 12 cœurs et GPU 18 cœurs - Argent - FRW63F/A - 2 669,00 €",https://refurb-tracker.com/url/891489
2025-01-15T19:31:08+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M3 Max, CPU 14 cœurs et GPU 30 cœurs - Noir sidéral - FRW33F/A - 3 299,00 €",https://refurb-tracker.com/url/891496
2024-12-24T22:58:15+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M3 Max, CPU 14 cœurs et GPU 30 cœurs - Noir sidéral - FRX53F/A - 3 049,00 €",https://refurb-tracker.com/url/891493
2024-12-24T22:58:15+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M3 Pro, CPU 11 cœurs et GPU 14 cœurs - Argent - FRX63F/A - 1 859,00 €",https://refurb-tracker.com/url/891478
2024-12-24T22:58:15+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M3 Pro, CPU 12 cœurs et GPU 18 cœurs - Noir sidéral - FRX43F/A - 2 279,00 €",https://refurb-tracker.com/url/891483
2024-12-24T22:58:15+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M3 Pro, CPU 12 cœurs et GPU 18 cœurs - Argent - FRX73F/A - 2 279,00 €",https://refurb-tracker.com/url/891484
2024-12-11T17:12:13+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M2 Pro, CPU 12 cœurs et GPU 19 cœurs - Argent - FNWC3F/A - 2 199,00 €",https://refurb-tracker.com/url/884920
2024-12-10T17:40:14+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M2 Max, CPU 12 cœurs et GPU 38 cœurs - Gris sidéral - FNWA3F/A - 3 179,00 €",https://refurb-tracker.com/url/884928
2024-07-12T13:23:38+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M3 Pro, CPU 12 cœurs et GPU 18 cœurs - Argent - FRW43F/A - 2 279,00 €",https://refurb-tracker.com/url/891482
2024-05-30T20:26:13+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M3 Max, CPU 16 cœurs et GPU 40 cœurs - Argent - FUW73F/A - 3 809,00 €",https://refurb-tracker.com/url/892854
2024-05-14T18:07:04+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M2 Pro, CPU 12 cœurs et GPU 19 cœurs - Gris sidéral - FNW83F/A - 2 199,00 €",https://refurb-tracker.com/url/884919
2025-10-15T20:27:07+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Max, CPU 16 cœurs, GPU 40 cœurs et écran nano-texturé - Noir sidéral - G1FWFF/A - 4 179,00 €",https://refurb-tracker.com/url/900255
2025-10-15T20:27:07+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Pro, CPU 14 cœurs et GPU 20 cœurs - Argent - G1FQ3F/A - 2 949,00 €",https://refurb-tracker.com/url/900253
2025-10-15T20:27:07+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Pro, CPU 14 cœurs et GPU 20 cœurs - Noir sidéral - G1FU3F/A - 2 949,00 €",https://refurb-tracker.com/url/899034
2025-10-15T20:27:07+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Max, CPU 16 cœurs, GPU 40 cœurs et écran nano-texturé - Noir sidéral - G1FWGF/A - 4 569,00 €",https://refurb-tracker.com/url/900331
2025-10-15T20:27:07+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Pro, CPU 14 cœurs et GPU 20 cœurs - Noir sidéral - G1FT0F/A - 2 549,00 €",https://refurb-tracker.com/url/899029
2025-10-15T20:27:07+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Pro, CPU 14 cœurs et GPU 20 cœurs - Argent - G1FQ4F/A - 3 369,00 €",https://refurb-tracker.com/url/900326
2025-10-15T20:27:07+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Pro, CPU 14 cœurs, GPU 20 cœurs et écran nano-texturé - Noir sidéral - G1FUBF/A - 3 089,00 €",https://refurb-tracker.com/url/901063
2025-10-15T20:27:07+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Pro, CPU 14 cœurs et GPU 20 cœurs - Noir sidéral - G1FU5F/A - 3 889,00 €",https://refurb-tracker.com/url/900943
2025-10-15T20:27:07+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Max, CPU 16 cœurs, GPU 40 cœurs et écran nano-texturé - Noir sidéral - G1FWLF/A - 5 329,00 €",https://refurb-tracker.com/url/900332
2025-10-15T20:27:07+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Max, CPU 16 cœurs, GPU 40 cœurs et écran nano-texturé - Noir sidéral - G1FWMF/A - 5 909,00 €",https://refurb-tracker.com/url/903564
2025-10-15T20:27:07+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Max, CPU 16 cœurs, GPU 40 cœurs et écran nano-texturé - Noir sidéral - G1FWBF/A - 3 989,00 €",https://refurb-tracker.com/url/901042
2025-10-16T08:21:55+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Pro, CPU 14 cœurs, GPU 20 cœurs et écran nano-texturé - Argent - G1FP4F/A - 2 699,00 €",https://refurb-tracker.com/url/909986
2025-10-16T08:21:55+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Max, CPU 16 cœurs et GPU 40 cœurs - Argent - G1FS8F/A - 5 179,00 €",https://refurb-tracker.com/url/909987
2025-10-16T16:42:15+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Pro, CPU 14 cœurs, GPU 20 cœurs et écran nano-texturé - Noir sidéral - G1FF5F/A - 2 479,00 €",https://refurb-tracker.com/url/899434
2025-10-16T16:42:15+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Pro, CPU 12 cœurs, GPU 16 cœurs et écran nano-texturé - Noir sidéral - G1FEEF/A - 2 269,00 €",https://refurb-tracker.com/url/902677
2025-10-16T16:42:15+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Max, CPU 14 cœurs, GPU 32 cœurs et écran nano-texturé - Argent - G1FDFF/A - 3 279,00 €",https://refurb-tracker.com/url/899036
2025-10-16T16:42:15+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Max, CPU 16 cœurs, GPU 40 cœurs et écran nano-texturé - Noir sidéral - G1FGVF/A - 5 659,00 €",https://refurb-tracker.com/url/899765
2025-10-16T16:42:15+00:00,"MacBook Pro 14 pouces reconditionné avec puce Apple M4 Max, CPU 16 cœurs, GPU 40 cœurs et écran nano-texturé - Noir sidéral - G1FGMF/A - 4 699,00 €",https://refurb-tracker.com/url/902686
2025-10-20T16:51:55+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Pro, CPU 14 cœurs et GPU 20 cœurs - Noir sidéral - G1FT0F/A - 2 549,00 €",https://refurb-tracker.com/url/899029
2025-10-20T16:51:55+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Pro, CPU 14 cœurs et GPU 20 cœurs - Argent - G1FQ3F/A - 2 949,00 €",https://refurb-tracker.com/url/900253
2025-10-20T16:51:55+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Max, CPU 16 cœurs et GPU 40 cœurs - Noir sidéral - G1FW0F/A - 4 229,00 €",https://refurb-tracker.com/url/900256
2025-10-20T16:51:55+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Max, CPU 14 cœurs, GPU 32 cœurs et écran nano-texturé - Noir sidéral - G1FV3F/A - 3 499,00 €",https://refurb-tracker.com/url/900327
2025-10-20T16:51:55+00:00,"MacBook Pro 16 pouces reconditionné avec puce Apple M4 Max, CPU 16 cœurs et GPU 40 cœurs - Noir sidéral - G1FW4F/A - 4 419,00 €",https://refurb-tracker.com/url/900944
