Date,Title,Link
2025-08-05T14:25:38+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 紫色 (第五代) - FMEX3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898150
2025-08-05T14:25:38+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 粉色 (第五代) - FM7F3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898147
2025-08-05T14:25:38+00:00,"翻新 iPad Air 无线局域网机型 256GB - 蓝色 (第五代) - FM9N3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898141
2025-08-05T14:25:38+00:00,"翻新 iPad Air 无线局域网机型 256GB - 粉色 (第五代) - FM9M3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898140
2025-08-05T14:25:38+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 蓝色 (第五代) - FM7G3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898148
2025-08-05T18:05:21+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网机型 128GB 银色 (第六代) - FNXQ3CH/A - ¥7,899.00",https://refurb-tracker.com/url/898162
2025-08-07T08:43:54+00:00,"翻新 iPad mini 6 无线局域网机型 256GB - 星光色 - FK7V3CH/A - ¥3,699.00",https://refurb-tracker.com/url/885824
2025-08-10T11:13:37+00:00,"翻新 iPad mini 6 无线局域网机型 256GB - 星光色 - FK7V3CH/A - ¥3,699.00",https://refurb-tracker.com/url/885824
2025-08-13T06:58:11+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网机型 1TB - 银色 (第五代) - FHNN3CH/A - ¥10,999.00",https://refurb-tracker.com/url/889068
2025-08-14T14:06:41+00:00,"翻新 iPad 无线局域网机型 64GB - 银色 (第十代) - FPQ03CH/A - ¥2,199.00",https://refurb-tracker.com/url/898127
2025-08-18T09:13:48+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 深空灰色 - FK8Y3CH/A - ¥3,799.00",https://refurb-tracker.com/url/883834
2025-08-18T09:13:48+00:00,"翻新 iPad 无线局域网机型 64GB - 蓝色 (第十代) - FPQ13CH/A - ¥2,199.00",https://refurb-tracker.com/url/898128
2025-08-21T15:57:50+00:00,"翻新 iPad 无线局域网机型 64GB - 蓝色 (第十代) - FPQ13CH/A - ¥2,199.00",https://refurb-tracker.com/url/898128
2025-08-25T07:20:07+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB 深空灰色 (第六代) - FP2D3CH/A - ¥10,999.00",https://refurb-tracker.com/url/898174
2025-08-26T02:12:02+00:00,"翻新 iPad 无线局域网机型 64GB - 蓝色 (第十代) - FPQ13CH/A - ¥2,199.00",https://refurb-tracker.com/url/898128
2025-08-26T02:12:02+00:00,"翻新 iPad 无线局域网机型 64GB - 银色 (第十代) - FPQ03CH/A - ¥2,199.00",https://refurb-tracker.com/url/898127
2025-09-12T00:42:11+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB 银色 (第六代) - FP293CH/A - ¥8,899.00",https://refurb-tracker.com/url/898168
2025-09-15T11:33:35+00:00,"翻新 11 英寸 iPad Air (M2) 无线局域网机型 128GB - 深空灰色 - FUWC3CH/A - ¥3,699.00",https://refurb-tracker.com/url/904653
2025-09-15T11:33:35+00:00,"翻新 11 英寸 iPad Air (M2) 无线局域网机型 128GB - 蓝色 - FUWD3CH/A - ¥3,699.00",https://refurb-tracker.com/url/904654
2025-09-15T11:33:35+00:00,"翻新 11 英寸 iPad Air (M2) 无线局域网机型 128GB - 星光色 - FUWE3CH/A - ¥3,699.00",https://refurb-tracker.com/url/904655
2025-09-15T11:33:35+00:00,"翻新 11 英寸 iPad Air (M2) 无线局域网机型 128GB - 紫色 - FUWF3CH/A - ¥3,699.00",https://refurb-tracker.com/url/904656
2025-09-15T11:33:35+00:00,"翻新 11 英寸 iPad Air (M2) 无线局域网机型 256GB - 深空灰色 - FUWG3CH/A - ¥4,399.00",https://refurb-tracker.com/url/904657
2025-09-15T11:33:35+00:00,"翻新 11 英寸 iPad Air (M2) 无线局域网机型 256GB - 蓝色 - FUWH3CH/A - ¥4,399.00",https://refurb-tracker.com/url/904658
2025-09-15T11:33:35+00:00,"翻新 11 英寸 iPad Air (M2) 无线局域网机型 256GB - 星光色 - FUWJ3CH/A - ¥4,399.00",https://refurb-tracker.com/url/904659
2025-09-15T11:33:35+00:00,"翻新 11 英寸 iPad Air (M2) 无线局域网机型 256GB - 紫色 - FUWK3CH/A - ¥4,399.00",https://refurb-tracker.com/url/904660
2025-09-15T11:33:35+00:00,"翻新 13 英寸 iPad Air (M2) 无线局域网机型 128GB - 深空灰色 - FV273CH/A - ¥5,199.00",https://refurb-tracker.com/url/904665
2025-09-15T11:33:35+00:00,"翻新 13 英寸 iPad Air (M2) 无线局域网机型 128GB - 紫色 - FV2C3CH/A - ¥5,199.00",https://refurb-tracker.com/url/904668
2025-09-15T11:33:35+00:00,"翻新 13 英寸 iPad Air (M2) 无线局域网机型 256GB - 蓝色 - FV2F3CH/A - ¥5,899.00",https://refurb-tracker.com/url/904678
2025-09-15T11:33:35+00:00,"翻新 13 英寸 iPad Air (M2) 无线局域网机型 256GB - 星光色 - FV2G3CH/A - ¥5,899.00",https://refurb-tracker.com/url/904679
2025-09-15T11:33:35+00:00,"翻新 13 英寸 iPad Air (M2) 无线局域网机型 256GB - 紫色 - FV2H3CH/A - ¥5,899.00",https://refurb-tracker.com/url/904680
2025-09-15T11:33:35+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB 深空灰色 (第四代) - FNYQ3CH/A - ¥7,499.00",https://refurb-tracker.com/url/898157
2025-09-15T11:33:35+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB 深空灰色 (第六代) - FP2A3CH/A - ¥9,599.00",https://refurb-tracker.com/url/898169
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网机型 64GB - 深空灰色 (第五代) - FM9C3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898134
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网机型 64GB - 蓝色 (第五代) - FM9E3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898136
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 粉色 (第五代) - FM763CH/A - ¥3,899.00",https://refurb-tracker.com/url/903811
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 蓝色 (第五代) - FM773CH/A - ¥3,899.00",https://refurb-tracker.com/url/903812
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 紫色 (第五代) - FMEF3CH/A - ¥3,899.00",https://refurb-tracker.com/url/903813
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网机型 64GB - 粉色 (第五代) - FM9D3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898135
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网机型 64GB - 星光色 (第五代) - FM9F3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898137
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网机型 64GB - 紫色 (第五代) - FME23CH/A - ¥2,999.00",https://refurb-tracker.com/url/898138
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网机型 256GB - 深空灰色 (第五代) - FM9L3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898139
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网机型 256GB - 星光色 (第五代) - FM9P3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898142
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网机型 256GB - 紫色 (第五代) - FME63CH/A - ¥3,999.00",https://refurb-tracker.com/url/898143
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 深空灰色 (第五代) - FM753CH/A - ¥3,899.00",https://refurb-tracker.com/url/898145
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 深空灰色 (第五代) - FM7E3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898146
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 星光色 (第五代) - FM7H3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898149
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 紫色 (第五代) - FMEX3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898150
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 粉色 (第五代) - FM7F3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898147
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网机型 256GB - 蓝色 (第五代) - FM9N3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898141
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网机型 256GB - 粉色 (第五代) - FM9M3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898140
2025-09-15T11:33:35+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 蓝色 (第五代) - FM7G3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898148
2025-09-19T09:23:40+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 深空灰色 - FK8Y3CH/A - ¥3,799.00",https://refurb-tracker.com/url/883834
2025-09-20T08:39:42+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB - 深空灰色 (第五代) - FHRK3CH/A - ¥9,399.00",https://refurb-tracker.com/url/882786
2025-09-24T05:15:43+00:00,"翻新 iPad Air 无线局域网机型 256GB - 粉色 (第五代) - FM9M3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898140
2025-10-01T14:08:30+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB 深空灰色 (第四代) - FNYT3CH/A - ¥8,899.00",https://refurb-tracker.com/url/898165
2025-10-04T17:30:54+00:00,"翻新 iPad Air 无线局域网机型 256GB - 粉色 (第五代) - FM9M3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898140
2025-10-08T00:38:26+00:00,"翻新 iPad Air 无线局域网机型 256GB - 深空灰色 (第五代) - FM9L3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898139
2025-10-11T13:29:28+00:00,"翻新 iPad Air 无线局域网机型 256GB - 深空灰色 (第五代) - FM9L3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898139
2025-10-11T15:31:52+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB - 深空灰色 (第五代) - FHRK3CH/A - ¥9,399.00",https://refurb-tracker.com/url/882786
2025-10-13T16:35:08+00:00,"翻新 iPad Air 无线局域网机型 256GB - 深空灰色 (第五代) - FM9L3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898139
2025-10-11T15:31:52+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB - 深空灰色 (第五代) - FHRK3CH/A - ¥8,049.00",https://refurb-tracker.com/url/882786
2025-06-17T19:15:39+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB 银色 (第六代) - FP2E3CH/A - ¥10,669.00",https://refurb-tracker.com/url/898175
2025-06-17T19:15:39+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB 银色 (第六代) - FP2C3CH/A - ¥9,219.00",https://refurb-tracker.com/url/898170
2025-04-04T06:55:25+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 2TB - 深空灰色 (第五代) - FHRP3CH/A - ¥12,219.00",https://refurb-tracker.com/url/882790
2025-03-31T10:23:56+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB - 银色 (第五代) - FHRL3CH/A - ¥8,049.00",https://refurb-tracker.com/url/882785
2025-02-10T11:23:11+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 2TB 银色 (第六代) - FP2J3CH/A - ¥16,459.00",https://refurb-tracker.com/url/898182
2025-02-10T11:23:11+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 2TB 深空灰色(第六代) - FP2H3CH/A - ¥16,459.00",https://refurb-tracker.com/url/898181
2024-12-11T16:42:04+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 1TB - 深空灰色 (第五代) - FHRM3CH/A - ¥10,089.00",https://refurb-tracker.com/url/882788
2024-12-11T16:42:04+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 2TB - 银色 (第五代) - FHRQ3CH/A - ¥12,219.00",https://refurb-tracker.com/url/884689
2024-11-18T19:45:00+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 1TB - 银色 (第五代) - FHRN3CH/A - ¥10,089.00",https://refurb-tracker.com/url/882789
2024-11-18T19:45:00+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网机型 2TB - 深空灰色 (第五代) - FHNP3CH/A - ¥11,459.00",https://refurb-tracker.com/url/896850
2024-11-13T10:18:43+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网机型 2TB - 银色 (第五代) - FHNQ3CH/A - ¥11,459.00",https://refurb-tracker.com/url/896812
2025-10-19T11:44:22+00:00,"翻新 iPad Air 无线局域网机型 256GB - 深空灰色 (第五代) - FM9L3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898139
2025-10-19T16:29:54+00:00,"翻新 iPad Air 无线局域网机型 256GB - 深空灰色 (第五代) - FM9L3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898139
2025-10-21T06:52:40+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB 银色 (第四代) - FNYR3CH/A - ¥7,119.00",https://refurb-tracker.com/url/898158
2025-10-21T06:52:40+00:00,"翻新 iPad 无线局域网机型 64GB - 蓝色 (第十代) - FPQ13CH/A - ¥2,199.00",https://refurb-tracker.com/url/898128
2025-10-21T06:52:40+00:00,"翻新 iPad 无线局域网机型 64GB - 银色 (第十代) - FPQ03CH/A - ¥2,199.00",https://refurb-tracker.com/url/898127
2025-10-21T06:52:40+00:00,"翻新 iPad 无线局域网机型 256GB - 银色 (第十代) - FPQ83CH/A - ¥2,699.00",https://refurb-tracker.com/url/898129
2025-10-21T06:52:40+00:00,"翻新 iPad mini 6 无线局域网机型 256GB - 星光色 - FK7V3CH/A - ¥3,699.00",https://refurb-tracker.com/url/885824
2025-10-21T06:52:40+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网机型 128GB 银色 (第六代) - FNXQ3CH/A - ¥7,419.00",https://refurb-tracker.com/url/898162
2025-10-21T06:52:40+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 128GB 深空灰色 (第四代) - FNXD3CH/A - ¥5,309.00",https://refurb-tracker.com/url/898151
2025-10-21T06:52:40+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB 深空灰色 (第四代) - FNXH3CH/A - ¥7,479.00",https://refurb-tracker.com/url/898159
2025-10-21T06:52:40+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 256GB 深空灰色 (第四代) - FNXF3CH/A - ¥6,029.00",https://refurb-tracker.com/url/898153
2025-10-21T06:52:40+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 256GB 银色 (第四代) - FNXG3CH/A - ¥6,029.00",https://refurb-tracker.com/url/898154
2025-10-21T06:52:40+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 128GB 银色 (第四代) - FNXE3CH/A - ¥5,309.00",https://refurb-tracker.com/url/898152
2025-10-21T06:52:40+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 64GB - 银色 (第九代) - FK613CH/A - ¥2,599.00",https://refurb-tracker.com/url/886947
2025-10-21T06:52:40+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 64GB - 深空灰色 (第九代) - FK603CH/A - ¥2,599.00",https://refurb-tracker.com/url/886946
2025-10-22T04:43:22+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB 银色 (第六代) - FP2C3CH/A - ¥9,219.00",https://refurb-tracker.com/url/898170
2025-10-24T09:38:54+00:00,"翻新 iPad Air 无线局域网机型 256GB - 深空灰色 (第五代) - FM9L3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898139
2025-10-28T06:23:20+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB 银色 (第六代) - FP2C3CH/A - ¥9,219.00",https://refurb-tracker.com/url/898170
2025-10-28T08:31:47+00:00,"翻新 iPad Air 无线局域网机型 256GB - 深空灰色 (第五代) - FM9L3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898139
2025-10-28T10:54:27+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB 银色 (第六代) - FP2C3CH/A - ¥9,219.00",https://refurb-tracker.com/url/898170
2025-10-29T03:06:37+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 深空灰色 - FK8Y3CH/A - ¥3,799.00",https://refurb-tracker.com/url/883834
2025-10-29T03:06:37+00:00,"翻新 11 英寸 iPad Air (M2) 无线局域网 + 蜂窝网络机型 128GB - 星光色 - FUXY3CH/A - ¥4,599.00",https://refurb-tracker.com/url/904663
2025-10-29T03:06:37+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB 深空灰色 (第四代) - FNYT3CH/A - ¥8,579.00",https://refurb-tracker.com/url/898165
2025-10-29T03:06:37+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB 深空灰色 (第四代) - FNYQ3CH/A - ¥7,119.00",https://refurb-tracker.com/url/898157
2025-10-29T03:06:37+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 星光色 - FK913CH/A - ¥3,799.00",https://refurb-tracker.com/url/883832
2025-10-29T03:06:37+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB 深空灰色 (第四代) - FNYN3CH/A - ¥6,319.00",https://refurb-tracker.com/url/898155
2025-10-29T03:06:37+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB 银色 (第四代) - FNYP3CH/A - ¥6,319.00",https://refurb-tracker.com/url/898156
2025-10-29T03:06:37+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 1TB 深空灰色 (第四代) - FNYV3CH/A - ¥11,479.00",https://refurb-tracker.com/url/898176
2025-10-29T05:49:44+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB 银色 (第六代) - FP2C3CH/A - ¥9,219.00",https://refurb-tracker.com/url/898170
2025-10-30T07:40:00+00:00,"翻新 iPad Air 无线局域网机型 256GB - 深空灰色 (第五代) - FM9L3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898139
2025-11-01T10:28:04+00:00,"翻新 iPad 无线局域网机型 256GB - 蓝色 (第十代) - FPQ93CH/A - ¥2,699.00",https://refurb-tracker.com/url/898130
2025-11-01T14:37:58+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB 银色 (第四代) - FNYP3CH/A - ¥6,319.00",https://refurb-tracker.com/url/898156
2025-11-04T05:32:38+00:00,"翻新 13 英寸 iPad Air (M2) 无线局域网机型 1TB - 星光色 - FV2R3CH/A - ¥8,799.00",https://refurb-tracker.com/url/910162
2025-11-04T05:58:02+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 256GB 银色 (第四代) - FNXG3CH/A - ¥6,029.00",https://refurb-tracker.com/url/898154
2025-11-04T05:58:02+00:00,"翻新 11 英寸 iPad Air (M2) 无线局域网 + 蜂窝网络机型 128GB - 紫色 - FUY03CH/A - ¥4,599.00",https://refurb-tracker.com/url/904664
2025-11-04T09:42:32+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 256GB 银色 (第四代) - FNXG3CH/A - ¥6,029.00",https://refurb-tracker.com/url/898154
2025-11-04T18:54:18+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 1TB - 深空灰色 (第五代) - FHRM3CH/A - ¥10,089.00",https://refurb-tracker.com/url/882788
2025-11-15T10:50:35+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 64GB - 蓝色 (第十代) - FUU03CH/A - ¥2,999.00",https://refurb-tracker.com/url/898132
2025-11-16T10:48:12+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 深空灰色 (第五代) - FM753CH/A - ¥3,899.00",https://refurb-tracker.com/url/898145
2025-11-17T08:08:11+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 1TB - 深空灰色 (第五代) - FHRM3CH/A - ¥10,089.00",https://refurb-tracker.com/url/882788
2025-11-17T11:21:56+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 1TB - 深空灰色 (第五代) - FHRM3CH/A - ¥10,089.00",https://refurb-tracker.com/url/882788
2025-11-18T05:55:29+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 1TB - 深空灰色 (第五代) - FHRM3CH/A - ¥10,089.00",https://refurb-tracker.com/url/882788
2025-11-18T07:01:42+00:00,"翻新 11 英寸 iPad Air (M2) 无线局域网 + 蜂窝网络机型 512GB - 蓝色 - FUY73CH/A - ¥6,699.00",https://refurb-tracker.com/url/910715
2025-11-18T07:01:42+00:00,"翻新 11 英寸 iPad Air (M2) 无线局域网 + 蜂窝网络机型 512GB - 星光色 - FUY83CH/A - ¥6,699.00",https://refurb-tracker.com/url/910716
2025-11-18T07:01:42+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 2TB 深空灰色 (第四代) - FNYX3CH/A - ¥14,379.00",https://refurb-tracker.com/url/910717
2025-11-18T07:27:00+00:00,"翻新 11 英寸 iPad Air (M2) 无线局域网 + 蜂窝网络机型 512GB - 深空灰色 - FUY63CH/A - ¥6,699.00",https://refurb-tracker.com/url/904682
2025-11-18T07:27:00+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB 银色 (第四代) - FNYP3CH/A - ¥6,319.00",https://refurb-tracker.com/url/898156
2025-11-18T07:27:00+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB 银色 (第四代) - FNYR3CH/A - ¥7,119.00",https://refurb-tracker.com/url/898158
2025-11-18T07:27:00+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB 银色 (第四代) - FNYU3CH/A - ¥8,579.00",https://refurb-tracker.com/url/898166
2025-11-18T07:27:00+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 1TB 银色 (第四代) - FNYW3CH/A - ¥11,479.00",https://refurb-tracker.com/url/898177
