Date,Title,Link
2025-06-03T07:24:07+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 14 核中央处理器和 20 核图形处理器) 和纳米纹理显示屏 - 深空黑色 - G1FFACH/A - ¥26,799.00",https://refurb-tracker.com/url/904823
2025-06-03T07:24:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1AWDCH/A - ¥32,799.00",https://refurb-tracker.com/url/904824
2025-06-03T07:24:07+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1FD9CH/A - ¥32,899.00",https://refurb-tracker.com/url/904825
2025-06-03T07:24:07+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) 和纳米纹理显示屏 - 银色 - G1FDRCH/A - ¥33,799.00",https://refurb-tracker.com/url/904826
2025-06-03T07:24:07+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) 和纳米纹理显示屏 - 银色 - G1FDUCH/A - ¥35,099.00",https://refurb-tracker.com/url/904827
2025-06-03T07:49:29+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 14 核中央处理器和 20 核图形处理器) - 深空黑色 - G1FE7CH/A - ¥15,699.00",https://refurb-tracker.com/url/902529
2025-06-03T07:49:29+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 12 核中央处理器和 16 核图形处理器) - 银色 - G1FB0CH/A - ¥15,699.00",https://refurb-tracker.com/url/902526
2025-06-03T07:49:29+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1FG7CH/A - ¥26,499.00",https://refurb-tracker.com/url/902573
2025-06-03T07:49:29+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 14 核中央处理器和 20 核图形处理器) 和纳米纹理显示屏 - 银色 - G1FC8CH/A - ¥20,499.00",https://refurb-tracker.com/url/902554
2025-06-03T07:49:29+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1FG3CH/A - ¥25,199.00",https://refurb-tracker.com/url/902567
2025-06-03T07:49:29+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 14 核中央处理器和 32 核图形处理器) 和纳米纹理显示屏 - 银色 - G1FDGCH/A - ¥25,599.00",https://refurb-tracker.com/url/902568
2025-06-03T07:49:29+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 14 核中央处理器和 20 核图形处理器) - 银色 - G1FB7CH/A - ¥15,699.00",https://refurb-tracker.com/url/902527
2025-06-03T07:49:29+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) 和纳米纹理显示屏 - 深空黑色 - G1FGPCH/A - ¥27,499.00",https://refurb-tracker.com/url/902576
2025-06-03T07:49:29+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 14 核中央处理器和 32 核图形处理器) 和纳米纹理显示屏 - 银色 - G1FDFCH/A - ¥22,999.00",https://refurb-tracker.com/url/902562
2025-06-03T07:49:29+00:00,"翻新 16 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 深空灰色 - G1767CH/A - ¥26,699.00",https://refurb-tracker.com/url/885675
2025-06-03T07:49:29+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 深空灰色 - G17J7CH/A - ¥20,799.00",https://refurb-tracker.com/url/886168
2025-06-03T07:49:29+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 30 核图形处理器) - 银色 - G17KBCH/A - ¥18,299.00",https://refurb-tracker.com/url/886413
2025-06-03T07:49:29+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 深空灰色 - G17JHCH/A - ¥31,599.00",https://refurb-tracker.com/url/886921
2025-06-03T07:49:29+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 30 核图形处理器) - 深空灰色 - G17GBCH/A - ¥18,299.00",https://refurb-tracker.com/url/886165
2025-06-03T07:49:29+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 30 核图形处理器) - 深空灰色 - G17GCCH/A - ¥20,799.00",https://refurb-tracker.com/url/887045
2025-06-05T08:02:58+00:00,"翻新 16 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 14 核中央处理器和 20 核图形处理器) - 银色 - G1FP1CH/A - ¥20,799.00",https://refurb-tracker.com/url/903060
2025-06-09T08:34:57+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 14 核中央处理器和 30 核图形处理器) - 深空黑色 - G1AW5CH/A - ¥33,499.00",https://refurb-tracker.com/url/904911
2025-06-09T08:34:57+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1AWECH/A - ¥40,299.00",https://refurb-tracker.com/url/904912
2025-06-09T11:16:26+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 14 核中央处理器和 30 核图形处理器) - 深空黑色 - G1AW5CH/A - ¥33,499.00",https://refurb-tracker.com/url/904911
2025-06-09T11:16:26+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1AWECH/A - ¥40,299.00",https://refurb-tracker.com/url/904912
2025-06-09T11:16:26+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1AZHCH/A - ¥37,799.00",https://refurb-tracker.com/url/894176
2025-06-09T11:16:26+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1FD8CH/A - ¥29,099.00",https://refurb-tracker.com/url/902577
2025-06-09T11:16:27+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1CN7CH/A - ¥32,699.00",https://refurb-tracker.com/url/892049
2025-06-09T11:16:27+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 11 核中央处理器和 14 核图形处理器) - 深空黑色 - G1AU5CH/A - ¥19,899.00",https://refurb-tracker.com/url/897428
2025-06-09T11:16:27+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 14 核中央处理器和 30 核图形处理器) - 深空黑色 - G1AW4CH/A - ¥29,699.00",https://refurb-tracker.com/url/894174
2025-06-09T11:16:27+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1AZFCH/A - ¥31,599.00",https://refurb-tracker.com/url/895189
2025-06-09T11:16:27+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1AWHCH/A - ¥37,799.00",https://refurb-tracker.com/url/894362
2025-06-12T08:06:17+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 14 核中央处理器和 20 核图形处理器) - 银色 - G1FB7CH/A - ¥15,699.00",https://refurb-tracker.com/url/902527
2025-06-12T08:46:57+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 14 核中央处理器和 30 核图形处理器) - 深空黑色 - FRW33CH/A - ¥23,099.00",https://refurb-tracker.com/url/892026
2025-06-12T08:46:57+00:00,"翻新 16 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 12 核中央处理器和 19 核图形处理器) - 深空灰色 - G1740CH/A - ¥17,799.00",https://refurb-tracker.com/url/885656
2025-06-12T08:46:57+00:00,"翻新 16 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 12 核中央处理器和 19 核图形处理器) - 银色 - FNWC3CH/A - ¥15,699.00",https://refurb-tracker.com/url/885649
2025-06-12T08:46:57+00:00,"翻新 16 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 12 核中央处理器和 19 核图形处理器) - 深空灰色 - FNW93CH/A - ¥17,499.00",https://refurb-tracker.com/url/885652
2025-06-12T08:46:57+00:00,"翻新 16 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 银色 - FNWE3CH/A - ¥22,299.00",https://refurb-tracker.com/url/885664
2025-06-12T08:46:57+00:00,"翻新 16 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 深空灰色 - FNWA3CH/A - ¥22,299.00",https://refurb-tracker.com/url/885665
2025-06-12T08:46:57+00:00,"翻新 16 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 深空灰色 - G1768CH/A - ¥29,099.00",https://refurb-tracker.com/url/885677
2025-06-12T08:46:57+00:00,"翻新 16 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 12 核中央处理器和 19 核图形处理器) - 深空灰色 - G1753CH/A - ¥19,599.00",https://refurb-tracker.com/url/885658
2025-06-12T08:46:57+00:00,"翻新 16 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 12 核中央处理器和 19 核图形处理器) - 银色 - G1770CH/A - ¥17,799.00",https://refurb-tracker.com/url/885655
2025-06-12T08:46:57+00:00,"翻新 16 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 银色 - G1794CH/A - ¥26,699.00",https://refurb-tracker.com/url/885847
2025-06-12T08:46:57+00:00,"翻新 14 英寸 MacBook Pro Apple M4 芯片 (配备 10 核中央处理器和 10 核图形处理器) - 银色 - FCX14CH/A - ¥13,599.00",https://refurb-tracker.com/url/902517
2025-06-12T08:46:57+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 30 核图形处理器) - 银色 - FPHK3CH/A - ¥20,799.00",https://refurb-tracker.com/url/885660
2025-06-12T08:46:57+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 30 核图形处理器) - 深空灰色 - FPHG3CH/A - ¥20,799.00",https://refurb-tracker.com/url/885657
2025-06-12T08:46:57+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 10 核中央处理器和 16 核图形处理器) - 银色 - FPHH3CH/A - ¥12,899.00",https://refurb-tracker.com/url/885643
2025-06-12T08:46:57+00:00,"翻新 16 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 银色 - G1793CH/A - ¥24,299.00",https://refurb-tracker.com/url/885670
2025-06-16T09:37:30+00:00,"翻新 14 英寸 MacBook Pro Apple M4 芯片 (配备 10 核中央处理器和 10 核图形处理器) 和纳米纹理显示屏 - 深空黑色 - G1JR6CH/A - ¥18,299.00",https://refurb-tracker.com/url/905488
2025-06-16T09:37:30+00:00,"翻新 14 英寸 MacBook Pro Apple M4 芯片 (配备 10 核中央处理器和 10 核图形处理器) 和纳米纹理显示屏 - 银色 - G1JS6CH/A - ¥18,299.00",https://refurb-tracker.com/url/905489
2025-06-16T10:03:04+00:00,"翻新 14 英寸 MacBook Pro Apple M4 芯片 (配备 10 核中央处理器和 10 核图形处理器) - 深空黑色 - G1DS0CH/A - ¥12,299.00",https://refurb-tracker.com/url/902508
2025-06-16T10:03:04+00:00,"翻新 14 英寸 MacBook Pro Apple M4 芯片 (配备 10 核中央处理器和 10 核图形处理器) - 银色 - G1DW0CH/A - ¥12,299.00",https://refurb-tracker.com/url/902509
2025-06-16T10:03:04+00:00,"翻新 14 英寸 MacBook Pro Apple M4 芯片 (配备 10 核中央处理器和 10 核图形处理器) - 银色 - G1DW1CH/A - ¥13,499.00",https://refurb-tracker.com/url/902515
2025-06-16T10:03:04+00:00,"翻新 14 英寸 MacBook Pro Apple M4 芯片 (配备 10 核中央处理器和 10 核图形处理器) 和纳米纹理显示屏 - 深空黑色 - G1JR3CH/A - ¥14,499.00",https://refurb-tracker.com/url/902520
2025-06-18T03:37:31+00:00,"翻新 16 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) 和纳米纹理显示屏 - 深空黑色 - G1FWGCH/A - ¥31,299.00",https://refurb-tracker.com/url/903088
2025-06-23T19:39:04+00:00,"翻新 16 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 银色 - G1794CH/A - ¥26,699.00",https://refurb-tracker.com/url/885847
2025-06-24T03:53:26+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 12 核中央处理器和 16 核图形处理器) 和纳米纹理显示屏 - 深空黑色 - G1FEECH/A - ¥16,599.00",https://refurb-tracker.com/url/902534
2025-06-24T03:53:26+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 14 核中央处理器和 20 核图形处理器) - 银色 - G1FB7CH/A - ¥15,699.00",https://refurb-tracker.com/url/902527
2025-06-24T03:53:26+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 14 核中央处理器和 20 核图形处理器) 和纳米纹理显示屏 - 深空黑色 - G1FF8CH/A - ¥20,499.00",https://refurb-tracker.com/url/902556
2025-06-24T03:53:26+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 12 核中央处理器和 16 核图形处理器) - 深空黑色 - G1FE3CH/A - ¥16,899.00",https://refurb-tracker.com/url/902537
2025-06-24T03:53:26+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 12 核中央处理器和 16 核图形处理器) - 深空黑色 - G1FE0CH/A - ¥15,699.00",https://refurb-tracker.com/url/902528
2025-06-24T03:53:26+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 12 核中央处理器和 16 核图形处理器) - 银色 - G1FB3CH/A - ¥16,899.00",https://refurb-tracker.com/url/902536
2025-06-24T03:53:26+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) 和纳米纹理显示屏 - 深空黑色 - G1FGKCH/A - ¥26,199.00",https://refurb-tracker.com/url/902571
2025-06-24T03:53:26+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1FG3CH/A - ¥25,199.00",https://refurb-tracker.com/url/902567
2025-06-24T03:53:26+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 12 核中央处理器和 16 核图形处理器) - 银色 - G1FB4CH/A - ¥18,199.00",https://refurb-tracker.com/url/902544
2025-06-24T03:53:26+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 14 核中央处理器和 20 核图形处理器) 和纳米纹理显示屏 - 深空黑色 - G1FFACH/A - ¥26,799.00",https://refurb-tracker.com/url/904823
2025-06-24T03:53:26+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) 和纳米纹理显示屏 - 深空黑色 - G1FGPCH/A - ¥27,499.00",https://refurb-tracker.com/url/902576
2025-06-24T03:53:26+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1FD3CH/A - ¥25,199.00",https://refurb-tracker.com/url/902566
2025-06-24T03:53:26+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1FDBCH/A - ¥31,599.00",https://refurb-tracker.com/url/902580
2025-06-24T03:53:26+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 14 核中央处理器和 20 核图形处理器) - 深空黑色 - G1FF0CH/A - ¥19,499.00",https://refurb-tracker.com/url/902552
2025-06-24T03:53:26+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) 和纳米纹理显示屏 - 深空黑色 - G1FGQCH/A - ¥29,999.00",https://refurb-tracker.com/url/902579
2025-06-24T03:53:26+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1FGBCH/A - ¥31,599.00",https://refurb-tracker.com/url/902581
2025-06-26T16:53:52+00:00,"翻新 16 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) 和纳米纹理显示屏 - 深空黑色 - G1FWHCH/A - ¥35,199.00",https://refurb-tracker.com/url/903095
2025-06-28T18:48:50+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1FDBCH/A - ¥31,599.00",https://refurb-tracker.com/url/902580
2025-06-30T10:14:30+00:00,"翻新 14 英寸 MacBook Pro Apple M4 芯片 (配备 10 核中央处理器和 10 核图形处理器) - 银色 - G1DX0CH/A - ¥14,799.00",https://refurb-tracker.com/url/906762
2025-06-30T10:14:30+00:00,"翻新 14 英寸 MacBook Pro Apple M4 芯片 (配备 10 核中央处理器和 10 核图形处理器) - 深空黑色 - G1JR0CH/A - ¥16,099.00",https://refurb-tracker.com/url/906763
2025-06-30T11:15:19+00:00,"翻新 14 英寸 MacBook Pro Apple M4 芯片 (配备 10 核中央处理器和 10 核图形处理器) 和纳米纹理显示屏 - 深空黑色 - G1JR3CH/A - ¥14,499.00",https://refurb-tracker.com/url/902520
2025-06-30T11:15:19+00:00,"翻新 14 英寸 MacBook Pro Apple M4 芯片 (配备 10 核中央处理器和 10 核图形处理器) - 银色 - G1DW1CH/A - ¥13,499.00",https://refurb-tracker.com/url/902515
2025-06-30T11:15:19+00:00,"翻新 14 英寸 MacBook Pro Apple M4 芯片 (配备 10 核中央处理器和 10 核图形处理器) - 深空黑色 - G1DS0CH/A - ¥12,299.00",https://refurb-tracker.com/url/902508
2025-06-30T11:15:19+00:00,"翻新 14 英寸 MacBook Pro Apple M4 芯片 (配备 10 核中央处理器和 10 核图形处理器) 和纳米纹理显示屏 - 深空黑色 - G1DS3CH/A - ¥13,199.00",https://refurb-tracker.com/url/902510
2025-06-30T11:15:19+00:00,"翻新 14 英寸 MacBook Pro Apple M4 芯片 (配备 10 核中央处理器和 10 核图形处理器) - 深空黑色 - G1DS1CH/A - ¥13,499.00",https://refurb-tracker.com/url/902514
2025-06-30T11:15:19+00:00,"翻新 14 英寸 MacBook Pro Apple M4 芯片 (配备 10 核中央处理器和 10 核图形处理器) - 深空黑色 - G1JR1CH/A - ¥14,799.00",https://refurb-tracker.com/url/902522
2025-06-30T11:15:19+00:00,"翻新 14 英寸 MacBook Pro Apple M4 芯片 (配备 10 核中央处理器和 10 核图形处理器) 和纳米纹理显示屏 - 银色 - G1JS3CH/A - ¥14,499.00",https://refurb-tracker.com/url/902521
2025-06-30T11:15:19+00:00,"翻新 14 英寸 MacBook Pro Apple M4 芯片 (配备 10 核中央处理器和 10 核图形处理器) - 深空黑色 - G1JR2CH/A - ¥17,399.00",https://refurb-tracker.com/url/902540
2025-06-30T11:15:19+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 10 核中央处理器和 16 核图形处理器) - 深空灰色 - FPHE3CH/A - ¥12,899.00",https://refurb-tracker.com/url/885644
2025-06-30T11:15:19+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 10 核中央处理器和 16 核图形处理器) - 深空灰色 - G17G4CH/A - ¥15,299.00",https://refurb-tracker.com/url/885646
2025-06-30T11:50:50+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1FG8CH/A - ¥29,099.00",https://refurb-tracker.com/url/906765
2025-06-30T12:26:16+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 14 核中央处理器和 20 核图形处理器) 和纳米纹理显示屏 - 深空黑色 - G1FF8CH/A - ¥20,499.00",https://refurb-tracker.com/url/902556
2025-06-30T12:26:16+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 12 核中央处理器和 16 核图形处理器) - 银色 - G1FB4CH/A - ¥18,199.00",https://refurb-tracker.com/url/902544
2025-06-30T12:26:16+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1FGBCH/A - ¥31,599.00",https://refurb-tracker.com/url/902581
2025-06-30T12:26:16+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 12 核中央处理器和 16 核图形处理器) - 深空黑色 - G1FE3CH/A - ¥16,899.00",https://refurb-tracker.com/url/902537
2025-06-30T12:26:16+00:00,"翻新 14 英寸 MacBook Pro Apple M4 Pro 芯片 (配备 12 核中央处理器和 16 核图形处理器) - 银色 - G1FB3CH/A - ¥16,899.00",https://refurb-tracker.com/url/902536
